Date,Open,High,Low,Close,Volume,MarketCap
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,19415
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,19042
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833,9980
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,7360
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,8975
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,6094
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,5968
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,7824
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,7009
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,4919
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,5879
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,7404
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,7284
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,4320
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,3691
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,3628
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,3769
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,2952
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5671
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,6436
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,4358
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,2703
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,927
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,783
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,981
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,815
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,819
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,835
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1307
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1289
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1206
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1299
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1000
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2366
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,687
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,568
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,795
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,492
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,476
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,482
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,383
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,363
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,398
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,413
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,396
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,394
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,360
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,751
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,212
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,792
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,950
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,697
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,596
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,732
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,197
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,267
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,234
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,122
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,131
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,127
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,125
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,122
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,119
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,119
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,388
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,144
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,424
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,370
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,351
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,333
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,337
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,319
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,413
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,402
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,985
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,416
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,394
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,253
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,313
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,898
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1210
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,1068
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1014
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,939
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,1190
