Date,Open,High,Low,Close,Volume,MarketCap
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1515,724395
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1636,762473
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1768,984568
2017-09-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2374,1022931
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3953,1246446
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1646,1440563
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,987,1362690
2017-09-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3465,1519816
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2221,1727269
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,17178,1296630
