Date,Open,High,Low,Close,Volume,MarketCap
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5194,3077412
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2846,3712723
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9052,3754930
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8096,4654700
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8273,3765482
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7579,4055298
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31333,4479266
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22125,5057615
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37647,4909838
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20398,4588098
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17179,4703626
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18851,3990469
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7736,4309369
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6907,4562995
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11134,4587068
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8009,5063410
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36290,4917035
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77332,5323743
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35657,3363692
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18716,2769802
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19554,2448009
2017-09-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10476,3334566
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9601,2915154
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17101,2936234
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16164,2966473
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16269,3112062
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19313,3792127
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17290,2959633
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5051,3012509
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6757,3217464
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11208,2391500
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34362,3500383
2017-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29975,4269553
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38963,4447239
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19723,3240761
2017-09-10 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,35199,4870596
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6637,5134502
2017-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25603,5589292
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,74975,6240402
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58043,4979490
2017-09-05 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,26776,5728842
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83239,6527738
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,64916,4821069
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32971,0
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,94555,0
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,165016,0
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,141039,0
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37435,0
