Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,103081,17155756
2017-10-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,111853,17387338
2017-10-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,132120,17616976
2017-10-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,150658,17885992
2017-10-14 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,92172,17481644
2017-10-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,189530,17736852
2017-10-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,409896,17882826
2017-10-11 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,130633,17972568
2017-10-10 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,199784,18496302
2017-10-09 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,122592,19223636
2017-10-08 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,66049,20003768
2017-10-07 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,225572,17776322
2017-10-06 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,123612,17894786
2017-10-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,132066,18385634
2017-10-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,138769,18787262
2017-10-03 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,192019,19367934
2017-10-02 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,201548,20475338
2017-10-01 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,57698,20301540
2017-09-30 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,123252,20530306
2017-09-29 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,77718,21119786
2017-09-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,219634,22074700
2017-09-27 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,305234,20137910
2017-09-26 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,118438,20550572
2017-09-25 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,117121,20362118
2017-09-24 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,101110,21006860
2017-09-23 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,166766,19738270
2017-09-22 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,144795,19238058
2017-09-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,124760,20028890
2017-09-20 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,63952,21597432
2017-09-19 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,127061,22554498
2017-09-18 00:00:00 +0000 UTC,1.3,1.6,1.2,1.5,79746,19307932
2017-09-17 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,92170,18072006
2017-09-16 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,163751,16539488
2017-09-15 00:00:00 +0000 UTC,0.9,1.1,0.7,1.1,127502,13306828
2017-09-14 00:00:00 +0000 UTC,1.4,1.6,0.9,0.9,197436,21049636
2017-09-13 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,117384,22065886
2017-09-12 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,115829,22897642
2017-09-11 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,83098,23294024
2017-09-10 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,87060,24683148
2017-09-09 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,71411,23215472
2017-09-08 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,132662,27535802
2017-09-07 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,118540,27367172
2017-09-06 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,136430,26465758
2017-09-05 00:00:00 +0000 UTC,1.7,1.8,1.5,1.8,197545,24487700
2017-09-04 00:00:00 +0000 UTC,2.0,2.0,1.6,1.7,149983,29429328
2017-09-03 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,100735,29088290
2017-09-02 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,94645,31883640
2017-09-01 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,172163,30687572
2017-08-31 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,156628,28309926
2017-08-30 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,143464,30586460
2017-08-29 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,117658,31437652
2017-08-28 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,218097,32348158
2017-08-27 00:00:00 +0000 UTC,2.3,2.4,2.0,2.2,272998,34287152
2017-08-26 00:00:00 +0000 UTC,1.9,2.6,1.9,2.3,439888,27839288
2017-08-25 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,170196,27979556
2017-08-24 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,80062,27537948
2017-08-23 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,214316,26901182
2017-08-22 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,127719,28267370
2017-08-21 00:00:00 +0000 UTC,1.7,2.3,1.7,2.0,299680,24898562
2017-08-20 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,87128,24820624
2017-08-19 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,72706,25053414
2017-08-18 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,118301,25953930
2017-08-17 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,104867,26036500
2017-08-16 00:00:00 +0000 UTC,1.9,2.2,1.7,1.8,326922,27515948
2017-08-15 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,109408,25337598
2017-08-14 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,93611,26143022
2017-08-13 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,126602,25347104
2017-08-12 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,112573,27268922
2017-08-11 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,86841,28974982
2017-08-10 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,71060,29063896
2017-08-09 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,67945,30293264
2017-08-08 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,121597,30368750
2017-08-07 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,143535,30329834
2017-08-06 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,208480,28951388
2017-08-05 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,188417,26888046
2017-08-04 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,73373,26872576
2017-08-03 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,94008,27344172
2017-08-02 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,139777,24694100
2017-08-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,72467,24269634
2017-07-31 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,79162,25236742
2017-07-30 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,73229,26401352
2017-07-29 00:00:00 +0000 UTC,2.0,2.1,1.7,1.8,157435,29618524
2017-07-28 00:00:00 +0000 UTC,1.8,2.2,1.7,2.0,392769,26423632
2017-07-27 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,87086,26570090
2017-07-26 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,87119,28531848
2017-07-25 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,859209,31807278
2017-07-24 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,491526,31729752
2017-07-23 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,681426,33066342
2017-07-22 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,746433,31360004
2017-07-21 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,539884,32435982
2017-07-20 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,1712970,27682016
2017-07-19 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,793144,30609656
2017-07-18 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,1181960,28201388
2017-07-17 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,1137830,25193922
2017-07-16 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,1538710,24870810
2017-07-15 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,694727,28105204
2017-07-14 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,1189170,30968868
2017-07-13 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,798727,33051138
2017-07-12 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,1321310,31253122
2017-07-11 00:00:00 +0000 UTC,2.4,2.5,2.0,2.1,2290570,35462004
2017-07-10 00:00:00 +0000 UTC,2.5,2.8,2.4,2.4,2390240,37589152
2017-07-09 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,513230,39941936
2017-07-08 00:00:00 +0000 UTC,2.5,2.7,2.4,2.7,921178,36784228
2017-07-07 00:00:00 +0000 UTC,2.8,2.8,2.4,2.5,1399950,41178672
2017-07-06 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,961046,41509980
2017-07-05 00:00:00 +0000 UTC,3.0,3.0,2.7,2.8,1236830,43535180
2017-07-04 00:00:00 +0000 UTC,2.6,3.0,2.6,3.0,3087180,38044936
2017-07-03 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,1721100,37405800
2017-07-02 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,1132430,35053900
2017-07-01 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,658609,35385284
2017-06-30 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,844043,38377680
2017-06-29 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,1846080,40356348
2017-06-28 00:00:00 +0000 UTC,2.7,2.8,2.5,2.7,2706470,39320624
2017-06-27 00:00:00 +0000 UTC,2.4,2.7,2.2,2.6,4234690,35583920
2017-06-26 00:00:00 +0000 UTC,3.1,3.1,2.0,2.4,6585920,45910896
2017-06-25 00:00:00 +0000 UTC,3.2,3.5,3.0,3.1,2983860,46997464
2017-06-24 00:00:00 +0000 UTC,3.6,3.7,3.0,3.2,4371970,53089428
2017-06-23 00:00:00 +0000 UTC,3.0,3.8,2.9,3.6,8951580,43684768
2017-06-22 00:00:00 +0000 UTC,2.2,3.4,2.2,3.1,7436590,33071298
2017-06-21 00:00:00 +0000 UTC,2.5,2.6,2.2,2.2,1750200,36718000
2017-06-20 00:00:00 +0000 UTC,2.3,2.6,2.2,2.5,1883500,33352000
2017-06-19 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,1355190,32014500
2017-06-18 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,1658980,33024000
2017-06-17 00:00:00 +0000 UTC,1.9,2.3,1.9,2.2,2289350,28569900
2017-06-16 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,654922,27830400
2017-06-15 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,901304,28531100
2017-06-14 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,707417,29551200
2017-06-13 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,543158,28099200
2017-06-12 00:00:00 +0000 UTC,2.2,2.2,1.8,1.9,1387160,32522500
2017-06-11 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,686715,31410300
2017-06-10 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,849760,32439400
2017-06-09 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,1078790,32093500
2017-06-08 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,687004,30179000
2017-06-07 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,1063860,30941600
2017-06-06 00:00:00 +0000 UTC,2.2,2.2,1.9,2.1,1889030,32212900
2017-06-05 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,1175180,31787900
2017-06-04 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,2556960,27731000
2017-06-03 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,909521,26982200
2017-06-02 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,754217,25787500
2017-06-01 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,1066790,23575700
2017-05-31 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,634812,22941000
2017-05-30 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,987182,24772000
2017-05-29 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,1283790,21724800
2017-05-28 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,651383,19524700
2017-05-27 00:00:00 +0000 UTC,1.6,1.6,1.1,1.3,2105590,23405800
2017-05-26 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,1396820,25733900
2017-05-25 00:00:00 +0000 UTC,2.2,2.2,1.7,1.7,2122920,32602700
2017-05-24 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,1730680,32724800
2017-05-23 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,1428280,28692400
2017-05-22 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,1646150,31380400
2017-05-21 00:00:00 +0000 UTC,2.1,2.3,2.1,2.1,1760990,31197500
2017-05-20 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,787614,30929000
2017-05-19 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,2159330,35676500
2017-05-18 00:00:00 +0000 UTC,1.7,2.5,1.7,2.4,4163070,24830200
2017-05-17 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,985715,23180400
2017-05-16 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,1378420,25212400
2017-05-15 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,1039110,28691500
2017-05-14 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,820065,28181600
2017-05-13 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,1202780,27605100
2017-05-12 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,1300110,31018200
2017-05-11 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,958751,33575100
2017-05-10 00:00:00 +0000 UTC,2.5,2.5,2.1,2.3,2433090,36200700
2017-05-09 00:00:00 +0000 UTC,2.5,2.5,1.9,2.5,3387640,36313000
2017-05-08 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,2380660,37061600
2017-05-07 00:00:00 +0000 UTC,2.1,2.7,2.1,2.5,4981510,30735000
2017-05-06 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,1008060,29112500
2017-05-05 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,3300080,27677200
2017-05-04 00:00:00 +0000 UTC,1.4,2.2,1.4,1.9,7149500,20747800
2017-05-03 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1955890,18391200
2017-05-02 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,821318,17892300
2017-05-01 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1265160,17345600
2017-04-30 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,808107,17391800
2017-04-29 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,780744,17525900
2017-04-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,398837,16967300
2017-04-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1366210,17485300
2017-04-26 00:00:00 +0000 UTC,0.9,1.3,0.9,1.2,3466450,13909100
2017-04-25 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,2057260,12461200
2017-04-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,181693,12691900
2017-04-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,733067,11741300
2017-04-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,388932,11449900
2017-04-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,241415,11179200
2017-04-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,169479,11371300
2017-04-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,241623,11607700
2017-04-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,226745,12067600
2017-04-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,274114,12091400
2017-04-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,95274,12048800
2017-04-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,144735,12156200
2017-04-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,138484,11945700
2017-04-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,196099,12313300
2017-04-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,364498,12015100
2017-04-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,184607,12335500
2017-04-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,594804,11406600
2017-04-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,355664,11787400
2017-04-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,244654,10774200
2017-04-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,150574,11228600
2017-04-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,405328,11917400
2017-04-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1301110,10512500
2017-04-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,440887,10518300
2017-04-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1516450,12399300
2017-04-02 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,1299100,9492690
2017-04-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,186383,9998540
2017-03-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,456892,10316300
2017-03-30 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1363920,8826990
2017-03-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,135565,9009730
2017-03-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,612260,8309130
2017-03-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,109654,7602580
2017-03-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,70053,7708450
2017-03-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,146180,7682060
2017-03-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,156528,8777070
2017-03-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,261162,8823300
2017-03-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,252172,9666550
2017-03-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,275602,9606640
2017-03-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,275691,9480650
2017-03-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,656786,7597100
2017-03-18 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,898977,10552000
2017-03-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,972252,12191400
2017-03-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2381740,12315300
2017-03-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1328330,12174800
2017-03-14 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,2497740,11657500
2017-03-13 00:00:00 +0000 UTC,0.4,0.9,0.4,0.8,5195630,5899080
2017-03-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,521313,4609000
2017-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,125081,4624440
2017-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87491,4699790
2017-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29533,4726170
2017-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,151062,5182640
2017-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,166865,5869240
2017-03-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,349125,4921810
2017-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64459,4365480
2017-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36242,4363300
2017-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,75618,4605210
2017-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,288171,3687220
2017-03-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,29112,3704390
2017-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10948,3841650
2017-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12792,3899340
2017-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10430,3890070
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15018,4022680
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38591,4079990
2017-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39276,3920770
2017-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11185,3912250
2017-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19341,3864340
2017-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30580,3707560
2017-02-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16851,3826420
2017-02-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,60022,3543900
2017-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9810,3563760
2017-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22168,3424560
2017-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14151,3517900
2017-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22519,3508910
2017-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14987,3561820
2017-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16186,3570010
2017-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16691,3602420
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18410,3490570
2017-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,45290,3771350
2017-02-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15739,3838630
2017-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12961,3818020
2017-02-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12872,3742340
2017-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20476,3789950
2017-02-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17393,3666210
2017-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25004,3696660
2017-02-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,30679,3508190
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29161,3423100
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36391,3272950
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35353,3211180
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19467,3113370
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19737,3218210
2017-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7288,3226700
2017-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7043,3247780
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9856,3178520
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9901,3360900
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9243,3392560
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8073,3444710
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6324,3456040
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8505,3448950
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10575,3321250
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20513,3475300
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26109,3314200
2017-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21277,3152170
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7085,3077740
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82583,3170140
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16043,3124560
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25561,3033430
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67971,3318050
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26336,3310050
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12025,3335070
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16439,3311590
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46643,3280220
2017-01-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,46231,3613570
2017-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,135962,4108790
2017-01-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,453152,3707150
2017-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,103339,3675540
2017-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,62014,3607540
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14887,3413850
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15332,3504820
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18493,3569200
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13919,3385970
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79912,3357220
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10995,3216350
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20881,3329000
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64818,3435040
2016-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,96940,3609550
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101486,2669600
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35811,2569730
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12502,2497450
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30856,2628740
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51487,2661630
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41885,2525470
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35393,2533030
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11566,2636730
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17769,2777280
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12370,2870640
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5523,2852440
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6774,2803700
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7746,2798150
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3710,2826030
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4054,2802980
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6065,2817280
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11356,2825280
