Date,Open,High,Low,Close,Volume,MarketCap
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,27866
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,113885
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,17740
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,25006
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17218
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27090
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,28499
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12444
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25257
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,23231
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24919
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,30092
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,32129
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,172667
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,29647
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,31725
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28413
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,32021
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,39449
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,48102
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,23353
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,22454
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18958
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20722
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,24880
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20575
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21722
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,43928
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,24665
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,29359
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,44763
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,50283
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,35890
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,26783
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24327
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23085
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,38346
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,37805
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,33587
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,92906
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,23106
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,23365
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43231
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,20878
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,32823
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19151
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,34362
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,59728
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,37971
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,24664
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,31083
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,25523
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26570
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,34046
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,26097
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,21409
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23157
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,24367
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,20704
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,32308
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,139448
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,21130
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,22799
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29829
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,21060
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,30565
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24804
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,26646
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,50221
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,147128
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,27815
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,26496
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,53292
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,61065
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31041
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,38629
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37345
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,35014
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,30609
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,29228
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,32990
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,33991
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,31270
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,24930
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,25434
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,26981
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,27224
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34864
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,29006
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,30274
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,42433
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,50914
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,27269
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,28865
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,27461
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,26693
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,27474
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,23889
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,30780
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,38924
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,43299
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,48014
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,72395
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,54158
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,40797
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,57390
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,35087
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,64810
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,51568
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,28246
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,22426
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,41866
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,39036
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,48194
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,35232
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,57260
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,51874
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,59555
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,53924
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,48455
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,74993
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,86854
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,91343
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2933,71292
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,58582
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,85514
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,52262
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,47444
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,76122
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,85291
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,95387
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,102840
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,79091
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,104204
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3563,64842
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,66751
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,307393
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14200,75905
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,75320
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,829,913903
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9563,776975
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,415,49634
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,57474
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,61551
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,56779
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,49488
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,54567
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,58465
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,55129
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,64934
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,49342
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,45005
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3951,49113
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,36904
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,43808
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,27702
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,46358
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,32037
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,28157
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,36579
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,29283
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,31785
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,31020
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,27161
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,32322
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3593,55785
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,31493
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,27846
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,36880
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,26986
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,28837
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,30343
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,20792
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,25937
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644,25749
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,26523
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3467,31994
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3705,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5322,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,0
