Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65730,8391065
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13767,8262324
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11223,7935907
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17398,8356094
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13798,10232788
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38338,9583488
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108946,7152888
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75703,9621866
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92158,10914815
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136795,13043629
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153861,10577009
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149192,9575460
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125120,8114142
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93598,7059219
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30736,5775839
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16538,5516354
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10001,6016225
2017-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15357,5237959
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48910,5734720
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30894,6318233
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21269,6767328
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12240,6747326
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16381,6876409
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15044,6272352
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26307,6926026
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24908,7183119
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54137,7340733
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17856,7244472
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31980,6463665
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22868,6608343
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61448,6581485
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,35667,6189327
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19929,7442791
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24272,7585866
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29403,7631332
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82603,7076090
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19969,7414388
2017-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,70149,7766970
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36513,9058812
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41119,9003966
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35512,8690910
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25986,8634789
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42103,10554999
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20090,11068647
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44962,12049270
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52100,11685186
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66191,12399287
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112802,14066551
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88724,14534455
2017-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,219768,12752507
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145222,14563788
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83901,13814334
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143684,15360475
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165638,11093373
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63505,11652616
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82801,13375285
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98900,13510485
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135123,13507475
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,136752,13932765
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176596,11206368
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135468,8069130
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104275,8011418
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129710,8700259
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102254,8685006
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148155,8952368
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145607,9229025
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191967,9575594
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129796,6336474
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,80258,6919743
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81782,5933875
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76622,0
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48324,0
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,59581,0
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50199,0
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48937,0
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60635,0
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47433,0
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56240,0
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,49122,0
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40222,0
2017-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,39617,0
2017-07-27 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,33411,0
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,34986,0
2017-07-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,25575,0
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18448,0
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8172,0
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4527,0
2017-07-21 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,7218,0
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10472,0
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7563,0
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7305,0
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8038,0
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7319,0
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6177,0
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11789,0
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9369,0
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13820,0
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10580,0
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6917,0
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5195,0
2017-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5089,0
2017-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4180,0
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,488,0
2017-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,289,0
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1447,0
2017-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2194,0
