Date,Open,High,Low,Close,Volume,MarketCap
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2331,1176629
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4062,1141033
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6547,1066015
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1915,1056143
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2452,1085549
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7982,1034161
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5498,903283
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6388,1081031
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4737,935531
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,876646
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,873304
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,955037
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,890964
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2916,984693
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4649,838075
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,889879
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,886150
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3610,720290
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3443,889527
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,1062480
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4172,1047640
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4691,1072949
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4867,1075683
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2122,964521
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7411,1098703
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,1148006
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3347,1209521
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,1232986
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4975,1580566
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5110,1273043
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5945,1416184
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12334,1157496
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5317,1251311
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3535,1273347
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7062,1292621
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4339,1111347
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,1561325
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,1322055
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9595,1356517
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10404,1274984
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9446,1147059
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6678,1484156
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5133,1578678
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4271,1632347
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7545,1502944
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7452,1451303
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5420,1578251
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4322,1260793
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4702,1264265
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4040,1120063
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2637,1301828
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4817,1142855
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5159,1159112
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4710,1251489
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6251,1299493
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4821,1279054
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10666,1215709
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5502,1303987
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5194,1061075
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5528,1093762
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146,1039895
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4635,936101
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,1046218
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3186,967110
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,1022894
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,1062994
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4466,1034302
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4404,1013243
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,1032512
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4954,1109795
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8020,1242084
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8405,1145530
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5471,1321875
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8533,1391060
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15427,1235208
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15485,1441194
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24562,889340
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6981,838532
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5651,640318
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4230,748937
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2678,800235
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6022,925739
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6247,790866
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4404,873665
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3695,966370
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4766,1057475
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9880,989774
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7415,1127603
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5346,1191472
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7577,1246347
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15549,1250526
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8257,1064612
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5649,1103665
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9114,1645521
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97118,1997346
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31487,2223020
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28532,1596874
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12672,1065355
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10144,1330199
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13720,1505841
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22078,1980618
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52583,1959555
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166514,1158431
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29090,884710
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27550,654377
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8735,644969
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6346,644200
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9470,617421
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,527393
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6141,551182
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5772,628346
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4584,676784
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6860,698678
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3876,765861
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11485,643105
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4328,556645
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8251,516707
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14631,413941
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9079,548086
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15624,372049
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3219,265750
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,241961
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,258838
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4230,296379
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4385,255871
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3674,276669
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3305,250730
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,200992
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,275219
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,231470
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,238712
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,195377
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,175156
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,165700
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,169291
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,150935
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,140560
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,137515
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,131650
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,139366
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,139174
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,147456
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5096,115082
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,151700
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,132473
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2741,135223
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5352,153472
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3437,103897
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,115301
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,98951
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258,96056
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,98767
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,93210
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,92222
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524,91330
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,107447
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2985,89681
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,105961
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,111768
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,117858
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,119198
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,111499
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,96874
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,98403
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,117837
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,85052
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,85146
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,80685
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,75067
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,76643
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,71013
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,69023
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,70118
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,71647
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,68069
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,71184
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,71957
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,81689
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,70263
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,68160
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,66271
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,66508
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,68157
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,64058
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,55974
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,54826
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,55537
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,53011
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,55906
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,51833
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,54110
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,52282
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,56697
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,57446
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,61199
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,56325
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,53422
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,56639
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,56412
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,63233
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,68510
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,66111
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,65789
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,66603
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,65781
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,67403
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,60472
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,54654
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,57733
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,61811
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,68455
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,64239
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,69511
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,64386
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,64778
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,62361
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,58763
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,66754
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,61433
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,68850
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,69122
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,66627
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,63811
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,64855
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,63461
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,59064
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,58181
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,73028
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,64682
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,65290
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,69310
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,137793
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,73395
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,61873
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,63370
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,67461
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,71039
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,68755
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,72519
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,80768
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,74954
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,90305
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,76350
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,75851
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,75478
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,63146
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,72618
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,64033
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,66496
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,72517
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400,70900
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,72921
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,73871
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,69939
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,73592
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,69844
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,73927
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,69206
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,69254
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,67723
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,68206
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,73559
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,52539
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,44013
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,50969
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,53312
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,51075
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,55385
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,56050
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,57163
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,77214
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,93875
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,55868
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,82098
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,80172
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,77182
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,77888
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,60278
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,61027
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,61781
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,60360
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,57480
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,65637
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,52379
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,48274
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,54850
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,53146
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,60089
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,61673
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,48671
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,51651
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,48657
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,49563
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,53225
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,53869
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,55126
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,41612
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,37494
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,39389
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,40130
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,40977
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,40459
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,42513
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,39338
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,43665
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,36035
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,43643
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,42110
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,34808
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40034
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,36002
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,38231
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,39101
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,39810
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,40110
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,40078
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,53803
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,49878
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,32746
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,34640
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,36053
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,33992
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,36495
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,39238
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,33658
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,35268
