Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,12325,1236619
2017-10-11 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,3437,1217147
2017-10-10 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,4664,1389747
2017-10-09 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,13205,1291844
2017-10-08 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,8284,1311710
2017-10-07 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,5481,1315725
2017-10-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,6382,1238976
2017-10-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,14540,1155544
2017-10-04 00:00:00 +0000 UTC,1.2,1.3,0.9,1.1,15359,1292047
2017-10-03 00:00:00 +0000 UTC,1.1,2.0,1.1,1.2,25880,1134099
2017-10-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,11531,1138919
2017-10-01 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,11996,1119256
2017-09-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,24452,1292301
2017-09-29 00:00:00 +0000 UTC,1.3,1.3,0.9,1.3,10903,1336064
2017-09-28 00:00:00 +0000 UTC,1.3,1.3,1.0,1.3,15060,1339898
2017-09-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,7204,1277013
2017-09-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,11584,1213317
2017-09-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,7246,1148309
2017-09-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,6693,1199223
2017-09-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,5169,1140036
2017-09-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3254,1103104
2017-09-21 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,10165,1230529
2017-09-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,13745,1277592
2017-09-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,13641,1297527
2017-09-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,12417,1242088
2017-09-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,24279,1142615
2017-09-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,12068,1210381
2017-09-15 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,18982,1047093
2017-09-14 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,28562,1251194
2017-09-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,25566,1252301
2017-09-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,23848,1326552
2017-09-11 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,31461,1273504
2017-09-10 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,15232,1259795
2017-09-09 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,11689,1257086
2017-09-08 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,52889,1338468
2017-09-07 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,26818,1224186
2017-09-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,34604,1196164
2017-09-05 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,22536,0
2017-09-04 00:00:00 +0000 UTC,1.1,1.3,0.9,1.3,27797,0
2017-09-03 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,17733,0
2017-09-02 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,16260,0
2017-09-01 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,15597,0
2017-08-31 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,28927,0
2017-08-30 00:00:00 +0000 UTC,1.0,1.7,1.0,1.4,99286,0
2017-08-29 00:00:00 +0000 UTC,1.4,1.4,0.9,1.0,55957,0
2017-08-28 00:00:00 +0000 UTC,1.5,1.9,1.4,1.4,85893,0
2017-08-27 00:00:00 +0000 UTC,1.3,1.7,1.3,1.5,19877,0
2017-08-26 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1000,0
2017-08-25 00:00:00 +0000 UTC,0.9,1.3,0.9,1.2,422741,0
2017-08-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,175598,0
2017-08-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,49430,0
2017-08-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,28846,0
2017-08-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,48208,0
2017-08-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,32961,0
2017-08-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,27851,0
