Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3676,143721
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,150855
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,141358
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,138630
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,135708
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4461,95574
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,53481
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,57189
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,26442
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,50602
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,52280
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,51678
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,61805
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,67368
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,79009
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,68286
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,82830
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,58500
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,60929
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,48490
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,64513
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,60030
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,52011
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,53353
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,48307
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,57122
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,45090
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,54287
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,54508
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,43366
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,44262
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,46835
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,45471
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,52123
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,42858
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,35689
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,32951
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,50182
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,67353
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,47650
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,32203
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,25504
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,24360
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,23081
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2130,26271
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,28279
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,25761
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,24484
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,26607
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,19947
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,19198
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,20851
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,20493
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,18654
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,16823
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16430
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,16170
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,16008
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15731
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17557
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14364
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,13503
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,14464
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15501
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,18175
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,27202
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,13449
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,16573
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,20343
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,20112
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,22083
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,26058
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,26844
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,29461
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26360
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,38335
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,19181
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,29099
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,27639
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,32747
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,23246
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,24450
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,25339
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,26926
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,23814
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,24375
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3313,22856
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,21627
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,12413
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,13309
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,14565
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16584
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,16241
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,15142
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15781
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15268
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16955
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19099
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,17827
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,16629
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17566
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,13808
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,13609
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,14194
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11810
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11791
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,13734
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,12538
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,14082
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10546
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18465
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,14172
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14750
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,12313
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,17996
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,8956
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,22165
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,24221
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,48113
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3136,61764
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,65837
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3898,24324
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,25615
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21949
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,25643
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,26468
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,20663
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,0
