Date,Open,High,Low,Close,Volume,MarketCap
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,30272
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,24505
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,24494
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30116
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25097
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25221
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,27010
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,30141
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,26452
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,26210
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,26212
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,26273
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26285
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,26333
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,25956
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,26196
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,29559
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,25694
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,25711
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32794
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,27846
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,30026
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31271
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,37030
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39070
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39561
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,39373
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,37757
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,38048
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,32913
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,31885
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,38154
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,37895
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38391
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,27539
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,27749
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,27729
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35947
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35146
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,36253
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,28806
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,36280
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27717
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,25848
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,36172
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,36108
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,36175
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,34336
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,27802
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,36072
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,28115
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,32246
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28125
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,32331
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30066
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,32174
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,32952
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,33151
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,33256
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,33265
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,33772
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,35215
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,40760
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,40573
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,41337
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34738
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,36089
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,38695
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,38751
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,39407
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,41820
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,38769
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,34969
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35193
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,35455
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37954
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,43014
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,40766
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,40380
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,39825
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,47423
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,38803
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,38842
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,37029
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39735
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,40036
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,37868
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41603
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,36534
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,35610
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,35227
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,33712
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,32905
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33716
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,33880
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,33804
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,36817
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,33772
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,34650
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,37453
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,34823
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,39389
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,38206
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,34904
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,36269
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31679
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,42152
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,40028
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,44017
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,46739
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,40377
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,52021
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,43177
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,47234
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,51834
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,51397
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,48991
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,42948
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,42013
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,43686
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,48332
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,53583
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,47731
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,44181
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,57518
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,40950
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,38560
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,36765
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,40119
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,46458
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,38658
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,38665
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42943
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,44181
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,35541
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,36650
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,31507
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,32484
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,41083
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38542
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31319
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,32360
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41109
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,42385
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,42484
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,41418
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36618
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,28479
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,41649
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,38373
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,43382
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,39018
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39483
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,37949
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28358
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,27713
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31534
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49743
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51598
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32049
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32152
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32497
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,32969
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,37677
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,24651
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,27052
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,34460
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,37936
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,40713
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,32820
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,45658
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3437
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3542
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3542
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5350
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,4543
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,5140
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,4620
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3517
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11149
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10313
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3616
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,3153
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3156
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,3209
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,3123
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3200
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2862
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2764
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2777
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2732
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,2649
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,2688
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2766
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,2768
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2771
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,2694
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2722
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,2691
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,2676
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2704
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2674
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3417
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2682
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,2698
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2699
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,2696
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,3648
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2698
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,3967
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,2794
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,3946
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5575
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5577
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4335
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3554
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5378
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11305
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5354
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5622
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7718
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9728
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,4556
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4532
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4505
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4562
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4535
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,3047
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,4701
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4679
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4571
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4571
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4578
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3441
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4553
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4523
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3310
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3675
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3759
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,3758
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3790
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4021
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4078
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,3235
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2791
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2908
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2806
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2590
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2590
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2594
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2644
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2644
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2641
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2720
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2644
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2642
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,2889
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2917
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3920
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3249
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,2565
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2700
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2474
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2465
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2465
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,2588
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2588
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2590
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2982
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3587
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3424
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,2666
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2713
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2707
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3658
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2722
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3166
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2819
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2715
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2744
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,3203
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2881
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2984
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2907
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2958
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2878
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2878
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2831
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2903
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2930
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2903
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3324
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,2914
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3357
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2750
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,3343
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2830
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2830
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2776
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2826
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,2824
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2816
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,2735
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2814
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2674
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2833
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2806
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3399
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,3004
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2951
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3326
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,2627
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3242
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2695
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2734
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2786
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,3625
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2866
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2999
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3118
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4081
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2821
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3588
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,3588
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,3270
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,4214
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,5989
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7104
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7160
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,4823
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4770
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,5942
