Date,Open,High,Low,Close,Volume,MarketCap
2017-10-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7839910,1133802624
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9124580,1120435712
2017-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15972200,1100547584
2017-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9075000,1179723392
2017-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8963410,1158352256
2017-10-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10747100,1233183360
2017-10-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14379600,1265675264
2017-10-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,47178400,1081638656
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12380800,1087828608
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9322400,1086340608
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20120500,1122525184
2017-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17771900,1203156096
2017-10-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12250600,1270790528
2017-10-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,12433700,1319224320
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,12590200,1256491520
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8128940,1222156800
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8256490,1274829440
2017-10-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11493700,1228018176
2017-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14821100,1147540736
2017-10-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16792100,1338993536
2017-10-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6996130,1325916160
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7401800,1296521088
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,18097100,1390755072
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9637830,1486072960
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9848850,1402240256
2017-10-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12478500,1509885184
2017-10-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7592760,1521496832
2017-10-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9152780,1558906624
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,13709400,1604294016
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13928300,1718250112
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8576220,1728174080
2017-09-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,21825700,1624130560
2017-09-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,16689800,1654217728
2017-09-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,23776300,1527798784
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,12188400,1429302528
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,14671500,1547282432
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10506400,1457721472
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9199830,1502441472
2017-09-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8486720,1410925056
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8860800,1387500160
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,18553300,1577623168
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8802430,1556118016
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12972000,1690718336
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,28609000,1380859008
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7574760,1347399808
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13452000,1332465920
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,41983100,1238836352
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,25946400,1572772608
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,31807500,1646906112
2017-09-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,43345900,1561251968
2017-09-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,23660500,1385261184
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,32733100,1560162688
2017-09-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15317400,1461863680
2017-09-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,48691600,1801828096
2017-09-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,31377000,2055931008
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,33093300,1705321984
2017-09-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,45817500,1512431232
2017-09-04 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,74601296,2068684672
2017-09-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,29504600,1942488448
2017-09-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,39333900,2214061568
2017-09-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,28047000,2342774784
2017-08-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,15194300,2416949504
2017-08-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,17428100,2259138048
2017-08-29 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,28538500,2437347072
2017-08-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,24288200,2564017920
2017-08-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,17816000,2674068992
2017-08-26 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,16623100,2545842688
2017-08-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,18226300,2486937856
2017-08-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,17132900,2373837568
2017-08-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,27418300,2341800960
2017-08-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,26333800,2506520064
2017-08-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,32558600,2522208512
2017-08-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,29447600,2699542016
2017-08-19 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,39975500,2422582272
2017-08-18 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,58053400,2819078144
2017-08-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,58209300,2904021504
2017-08-16 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,52081500,2542511872
2017-08-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,84698304,2716490752
2017-08-14 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,54630900,2256250368
2017-08-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,41198400,2007291008
2017-08-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,20358000,1821124096
2017-08-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,43618800,1571892992
2017-08-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,16602500,1489286656
2017-08-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13294400,1520738304
2017-08-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,21988500,1317145856
2017-08-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,14717700,1197432704
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6276510,1133187456
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9091140,1092845440
2017-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,20179000,923468288
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8239810,796551872
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3439800,806439744
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5169910,713408064
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2563820,708959232
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3165840,770871616
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2788270,740931456
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2884740,764026304
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3343540,769511872
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4626790,696468800
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2917500,741654016
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4502060,736952448
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3065860,760737792
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4107430,732099392
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6344870,819294976
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10332500,649027776
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6339730,745364992
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11433600,735377664
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15254300,502308544
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4178170,439056864
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3913220,487076160
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3347860,592038144
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4129150,636787072
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4646480,531236864
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6946200,596880768
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8233640,846300544
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2474500,826568768
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3273950,795401984
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8804780,988966272
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8218370,1056924352
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3061100,1101451648
2017-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3933710,1042047040
2017-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3873180,1053595776
2017-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2971770,1089243392
2017-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2334640,1118192384
2017-06-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5044270,1159529216
2017-06-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5324020,1044457088
2017-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4704400,1111462528
2017-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4411090,1145135360
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9101080,1306912128
2017-06-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5012890,1429192704
2017-06-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,19215500,1341872256
2017-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3768560,1161200256
2017-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2343320,1148976512
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3999810,1165840000
2017-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3755470,1151559936
2017-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3543640,1126979968
2017-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2514450,1169059968
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3100660,1186200064
2017-06-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6920690,981966016
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,10300400,1468380032
2017-06-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,14194900,1646450048
2017-06-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,25425600,1774739968
