Date,Open,High,Low,Close,Volume,MarketCap
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10671
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9588
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9396
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9808
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9706
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9360
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10305
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10281
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10590
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,12545
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13041
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13212
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,11651
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,13755
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14841
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14401
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,13636
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,13116
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,13842
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13764
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,13623
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,14075
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,15430
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13671
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14430
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,15262
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,14148
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,12377
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,12204
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,11958
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,11900
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12129
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,12487
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,12897
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,12907
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13027
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,12653
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12777
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,11896
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11665
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,11611
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,11929
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12620
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11922
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,12488
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12845
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12387
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,13333
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,13187
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,14546
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,12864
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12992
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11957
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13458
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,16060
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,15337
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,16934
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,17007
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16012
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,18630
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,18044
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,17115
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16571
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19164
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,17488
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,16048
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14659
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17493
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,16821
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,18057
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17788
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,15358
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,15185
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,15059
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,15071
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,15366
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,10678
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12895
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11290
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,12491
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,9571
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9379
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9232
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,9988
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9921
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9795
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9801
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10063
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10137
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12129
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,9651
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,11119
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,11958
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,12008
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,11875
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13456
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,9168
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,8308
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,8769
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8909
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9010
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8767
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8887
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8559
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,8716
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8679
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,8857
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,8852
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8935
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8908
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9009
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9201
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9058
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,9733
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9641
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9762
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9858
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9788
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9664
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9585
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,9418
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,9202
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9331
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9305
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9393
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9322
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9388
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9589
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9855
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,9567
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,9666
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,9435
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,11071
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11218
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11412
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11517
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12578
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11387
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,11058
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12476
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12561
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13029
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,13020
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11972
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11820
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12263
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11268
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12551
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13730
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,13800
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,16194
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,14213
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,15884
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,16356
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,17956
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,16419
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,17255
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,14676
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,15156
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,13010
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,12366
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,14750
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,14745
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,9923
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,10146
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10023
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,10356
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10308
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,10775
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11294
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,10466
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,10486
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10774
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10613
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11135
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11044
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,10333
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,10828
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,10722
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10280
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,10908
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,10940
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10384
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,11837
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,10032
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,11173
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,12186
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,12276
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,12288
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,11486
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10877
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10889
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,10553
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10711
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11875
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,10843
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10522
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,11251
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,11821
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,9971
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,10308
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,8343
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,8486
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,9091
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8485
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,7477
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,8508
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8468
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8406
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8117
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8221
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8216
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,8047
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,7884
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,7854
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,8296
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8570
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8176
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8338
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,8762
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,8801
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,8743
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9156
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7722
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8109
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,8522
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6325
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,8414
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,9297
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,8584
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7983
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,9226
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9860
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,9111
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,9221
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9047
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8878
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,9288
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,8455
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,8805
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,8923
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,9241
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,9166
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,9141
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,9193
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,9027
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,8900
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,10191
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9135
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,9729
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,9300
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,9365
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,9225
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9135
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,10645
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,9474
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,8943
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,8845
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,9637
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,10273
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,10931
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,11404
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,10401
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,11275
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,9445
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9878
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,9896
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,10059
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,10190
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,10627
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,11141
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,11178
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,11082
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,10811
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,9987
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,10198
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,10306
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,11408
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,12409
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,11956
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,13566
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13430
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,13088
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,12614
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,13708
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,13765
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,16620
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,13382
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,14181
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,12644
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,12205
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,15267
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,19891
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,13961
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,15855
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,19175
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,23507
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,25283
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,25014
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,25561
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,25913
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,25438
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,19267
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,21141
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,33539
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,42122
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,46097
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4918,41104
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,38753
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,38629
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,36780
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4323,31580
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2939,34347
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3556,28753
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,27999
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,30112
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,30466
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,31206
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,32406
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,32537
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,33165
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,27435
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,32377
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,30458
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,29887
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3914,33391
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3649,29241
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,25095
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746,24338
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,23201
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,21111
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,25803
