Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,682676,39361300
2017-10-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,885292,41082644
2017-10-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,623868,43251316
2017-10-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,473138,43174444
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,730955,42681952
2017-10-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1041480,39775576
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,631953,41922252
2017-10-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,523731,42483312
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1206870,44891020
2017-10-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1262170,50992660
2017-10-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,732171,49905320
2017-10-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,716450,51941688
2017-10-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1590310,48132552
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1465660,49899360
2017-10-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1028070,52554380
2017-10-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,881143,55762712
2017-10-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1007310,56560248
2017-10-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,744346,61614160
2017-10-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1599300,57806248
2017-10-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3059790,59405860
2017-10-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2944440,65712836
2017-09-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2192980,66753436
2017-09-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2714630,74260992
2017-09-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,6027480,83128968
2017-09-27 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,4504330,79089480
2017-09-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3407150,79489920
2017-09-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1944040,73094176
2017-09-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2116040,77968416
2017-09-23 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,3420950,68226328
2017-09-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2625930,57683888
2017-09-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2496460,66187704
2017-09-20 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,5669590,62124412
2017-09-19 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,9328450,76517072
2017-09-18 00:00:00 +0000 UTC,1.4,1.4,0.9,0.9,23545000,113529800
2017-09-17 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,9946540,116648824
2017-09-16 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,15153000,90245728
2017-09-15 00:00:00 +0000 UTC,0.8,1.1,0.7,1.1,7056980,65472444
2017-09-14 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,4339700,72128096
2017-09-13 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,3587530,74138112
2017-09-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,5785150,61511408
2017-09-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1506260,51238104
2017-09-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,661080,53501700
2017-09-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,768169,51105484
2017-09-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1160720,58446320
2017-09-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1225070,54911236
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,790784,52016712
2017-09-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,992634,49481652
2017-09-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,1517880,63891736
2017-09-03 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,1427090,61958296
2017-09-02 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1222520,72706520
2017-09-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1515880,66938276
2017-08-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1379250,58484160
2017-08-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1304640,58592632
2017-08-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2046370,61637688
2017-08-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1639090,60034204
2017-08-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,578771,59261744
2017-08-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1209100,59879132
2017-08-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,785377,59615168
2017-08-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,754404,58027192
2017-08-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,965742,58242484
2017-08-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1174820,61872936
2017-08-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2309210,65131052
2017-08-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1437620,61708044
2017-08-19 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1891620,64987292
2017-08-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1342520,68376352
2017-08-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1555390,66391268
2017-08-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1849520,70735256
2017-08-15 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,5873560,56533884
2017-08-14 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,2022120,49732736
2017-08-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,842109,47200104
2017-08-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,783573,47808548
2017-08-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,979253,41568316
2017-08-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,757379,43274104
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,349983,42674916
2017-08-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,528111,45634844
2017-08-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,675601,39799552
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,431335,40836836
2017-08-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,472518,37877656
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,396657,38077924
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,347490,37231024
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,365485,37044216
2017-08-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,415954,33899704
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,459826,33788700
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,234601,36423484
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,438340,34678040
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,454347,36531808
2017-07-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,289683,36601084
2017-07-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,383921,35741224
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,589198,41514608
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,387779,43198012
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,380259,45756376
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,350974,42321012
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,574690,42084592
2017-07-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1654300,37971164
2017-07-19 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,2466030,49099848
2017-07-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,792272,42455552
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,543206,29788792
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,407641,30865392
2017-07-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,471496,37573952
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,536223,40629540
2017-07-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,492764,46320280
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,535367,38089812
2017-07-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1058160,39348428
2017-07-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,1370350,54483044
2017-07-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,433550,59311548
2017-07-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,758599,53989340
2017-07-07 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,2028650,63756736
2017-07-06 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2793400,61732756
2017-07-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2405960,56892212
2017-07-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1405730,46006836
2017-07-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,676650,44846700
2017-07-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,540632,40897240
2017-07-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,708717,43086332
2017-06-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,755592,45406096
2017-06-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1187200,44824908
2017-06-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,993231,39403536
2017-06-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1147870,37606348
2017-06-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1179040,44101800
2017-06-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1644480,42259392
2017-06-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,2274170,36459232
2017-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,604154,33345786
2017-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,518425,32142036
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,504512,32776100
2017-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1050150,30323100
2017-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1011090,24735700
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,360570,24230800
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,416742,23821300
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,327239,22781300
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,404664,24006000
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,467662,25494600
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,520796,23845300
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,565866,23921900
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,549160,23352900
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,756474,25793600
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,736871,26167000
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,606304,24200100
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,545571,26249900
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,479616,26051900
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,470109,22969400
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,550908,24615200
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,788438,19661000
2017-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,426744,19213800
2017-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,398697,18075600
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,282579,17320900
2017-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,301811,19080300
2017-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,366918,18591300
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,290861,16420900
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,375845,20221900
2017-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,294682,19735800
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,628426,23973900
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1410960,23047600
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,577884,20382500
2017-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,651720,18924500
2017-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,741301,15765900
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,489928,14721100
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,473647,12634600
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,292260,11492800
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212191,10355300
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222866,10874700
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172129,11193000
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140274,10929300
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184726,10155900
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269724,10618600
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,319663,10883000
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243557,9493690
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172020,9564580
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177577,9029290
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188920,9535250
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182565,8873530
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183300,9065790
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253792,9357660
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175946,8537830
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177581,7952890
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227336,8610840
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154689,8451060
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137750,7655240
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187399,7581340
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159351,7108780
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279036,7516260
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240859,6665920
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166956,7228810
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128246,7999270
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130638,8112090
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154350,8525420
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330330,9080220
2017-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,453187,10675500
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1263920,7540140
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253649,8203540
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149498,7980310
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187458,8272070
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386693,7043850
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181869,6530880
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164107,5806800
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133397,5143270
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102483,5183990
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94456,4699030
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102399,5311440
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259361,3685310
2017-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,77517,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,63969,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26510,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27808,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21517,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9846,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9194,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18692,0
