Date,Open,High,Low,Close,Volume,MarketCap
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,866,191039
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1031,174770
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,529,204635
2017-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,850,142441
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,146618
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,146054
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,145244
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,160482
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,161773
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,171016
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,156045
2017-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,344,160054
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,150767
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3611,149267
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,177965
2017-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,979,192868
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,291,192847
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,312,194507
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,191,203985
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,402,186206
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1143,236841
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,233944
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,793,229950
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1348,228172
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1394,242032
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,644,233453
2017-09-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4524,168312
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6425,216302
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,787,247838
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,535,205438
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,636,202804
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1519,233874
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,878,233420
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1016,245980
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1274,258991
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2726,230501
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1411,244962
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509,247344
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359,249782
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1209,267320
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,413,250482
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2083,283151
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4863,267318
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2801,249205
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1565,279257
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1463,216075
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1297,285490
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1070,282707
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1953,257965
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3210,268782
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4370,282814
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3563,300553
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2217,302999
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,778,345743
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3770,258863
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251,288817
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,880,259799
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,264414
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1209,251545
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1877,290488
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,985,294016
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,322843
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1377,275846
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1869,274147
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1641,278025
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2592,285560
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1898,284369
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2499,341621
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5111,436877
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2127,396505
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3721,422282
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9521,499016
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11170,485027
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34347,390711
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13193,297150
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7254,330651
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13111,299618
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5444,175528
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1583,176744
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4698,232948
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2626,296641
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1359,308288
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2002,356512
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5114,312642
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2275,282154
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4546,233322
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3022,313973
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5352,231836
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4748,222222
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1648,195561
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,991,180832
2017-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1079,175783
2017-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,815,162753
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2044,218403
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2656,219659
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3564,235196
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3504,282091
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2378,141773
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,124836
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3884,158726
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,497,138897
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,134451
2017-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,515,124586
2017-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,567,135863
2017-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,461,131078
2017-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,941,163839
2017-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3906,73104
2017-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2704,52435
2017-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5047,42644
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,47311
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,53854
2017-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,683,57176
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,40695
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,49887
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,38867
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,38570
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,40961
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,40294
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,55757
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,46666
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,38180
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,36291
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,34390
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,35647
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,34057
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,36488
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,43018
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,43786
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,50444
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,34171
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,40963
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,46735
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,41175
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,40432
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,39258
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,38848
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,44946
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,36904
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,46861
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,37800
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,41334
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,67876
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,381,59233
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1358,86040
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3323,110848
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7470,157259
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19746,79602
2017-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1606,27055
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,31285
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,26834
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,38104
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,25889
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,22625
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,33017
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,38566
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,50224
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,32122
2017-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,974,84150
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2211,92054
2017-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2113,65248
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18430,96430
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4883,145064
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36683,131253
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10642,177612
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6518,203364
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17293,157386
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12314,117411
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11809,113990
2017-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5882,78209
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14669,126911
2017-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6059,8549
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,10564
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,9183
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,7546
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8684
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,6739
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8746
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6774
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7559
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,8773
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4831
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5165
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,5243
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3784
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4174
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5056
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5967
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4799
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3969
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5098
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4731
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,4437
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,4779
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4679
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5343
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,6001
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,5911
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4771,2487
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,8400
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,4879
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,4838
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,4057
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4200
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,4200
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4195
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,4800
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4823
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5899
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,6109
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,6431
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5643
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,5724
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,5626
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5094
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5590
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5818
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5410
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4329
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5668
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,4329
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4170
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4194
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7260
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5277
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5182
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6847
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,6445
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,3955
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4748
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,5818
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3056
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5639
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4610
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5852
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5165
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5210
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4017
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3811
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,4204
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2776
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3191
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,3839
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,4552
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,3160
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,4089
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5940
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5193
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3336
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5449
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,3414
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3113
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3655
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3537
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4339
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2753
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3031
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3802
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2406
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2320
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2236
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2705
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3329
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2382
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3965
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4460
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2641
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3992
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3644
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2381
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3594
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3404
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3576
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3428
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,2974
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5121
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4431
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3835
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3829
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11706
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,4520
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4481
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4064
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3874
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4806
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5527
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5269
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5598
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5825
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6232
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7102
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6814
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6950
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,5588
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,7462
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,8446
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8500
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8293
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8792
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8678
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8870
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8752
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8602
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8625
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8501
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9195
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9971
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13768
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13428
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11505
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8693
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11071
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10547
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,12881
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13591
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,74217
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,14121
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5635
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15615
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8002
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10636
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14386
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11046
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11170
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10487
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,18703
2016-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3440,10512
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11466
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,10827
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,9315
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10589
