Date,Open,High,Low,Close,Volume,MarketCap
2017-10-15 00:00:00 +0000 UTC,0.8,1.5,0.8,0.9,4430950,1551031
2017-10-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,45577,1553682
2017-10-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,78299,1589998
2017-10-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,237350,1723216
2017-10-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,81302,1597863
2017-10-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,49088,1638640
2017-10-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,118628,1676172
2017-10-08 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,130934,2066229
2017-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,40683,2061956
2017-10-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,40112,2046518
2017-10-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,27001,2091555
2017-10-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,118284,2211227
2017-10-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,71098,2209777
2017-10-02 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,134098,2373587
2017-10-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,141437,2336293
2017-09-30 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,131909,2255083
2017-09-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,97353,2371111
2017-09-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,270878,2507170
2017-09-27 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,606370,2165986
2017-09-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,94162,2139629
2017-09-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,114429,1976439
2017-09-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,65118,2035245
2017-09-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,72471,1994225
2017-09-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,74130,1901105
2017-09-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,192489,2190549
2017-09-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,137919,2149310
2017-09-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,129238,2320881
2017-09-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,299979,2138774
2017-09-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,229342,2195711
2017-09-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,290027,2412686
2017-09-15 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,511842,2149910
2017-09-14 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,393470,2277226
2017-09-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,160137,2483864
2017-09-12 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,381462,2516009
2017-09-11 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,238587,2531394
2017-09-10 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,174086,2710999
2017-09-09 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,272162,2961353
2017-09-08 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,283918,3087336
2017-09-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,349375,3152348
2017-09-06 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,456898,2862028
2017-09-05 00:00:00 +0000 UTC,1.3,1.5,1.1,1.4,212583,2607647
2017-09-04 00:00:00 +0000 UTC,1.6,1.6,1.1,1.3,402186,3154675
2017-09-03 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,282834,3117552
2017-09-02 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,612158,3573833
2017-09-01 00:00:00 +0000 UTC,1.5,2.1,1.4,1.8,1719100,3038428
2017-08-31 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,535318,3113902
2017-08-30 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,679441,3368014
2017-08-29 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,1172910,3826576
2017-08-28 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,1755570,4289025
2017-08-27 00:00:00 +0000 UTC,3.0,3.0,2.0,2.1,7686830,5921206
2017-08-26 00:00:00 +0000 UTC,3.7,4.2,2.6,3.1,6828790,7410308
2017-08-25 00:00:00 +0000 UTC,3.1,4.3,3.0,3.7,6234540,6284719
2017-08-24 00:00:00 +0000 UTC,3.2,3.4,2.6,3.1,3219310,6454423
2017-08-23 00:00:00 +0000 UTC,2.6,4.1,2.5,3.2,7107880,5280885
2017-08-22 00:00:00 +0000 UTC,2.3,2.6,1.9,2.6,1394190,4560323
2017-08-21 00:00:00 +0000 UTC,1.9,2.4,1.9,2.3,1236210,3744818
2017-08-20 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,282370,3321086
2017-08-19 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,192334,3297367
2017-08-18 00:00:00 +0000 UTC,2.0,2.1,1.6,1.6,699454,3933998
2017-08-17 00:00:00 +0000 UTC,1.6,2.1,1.6,2.0,1067430,3183329
2017-08-16 00:00:00 +0000 UTC,1.3,1.7,1.3,1.6,405792,2666065
2017-08-15 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,146584,2873386
2017-08-14 00:00:00 +0000 UTC,1.5,1.7,1.2,1.4,518438,3054242
2017-08-13 00:00:00 +0000 UTC,1.6,1.9,1.4,1.5,777561,3136320
2017-08-12 00:00:00 +0000 UTC,1.2,2.1,1.2,1.6,1681000,2504798
2017-08-11 00:00:00 +0000 UTC,1.2,1.4,1.0,1.3,720603,2399691
2017-08-10 00:00:00 +0000 UTC,1.6,1.8,1.2,1.2,1898740,3151603
2017-08-09 00:00:00 +0000 UTC,1.2,3.0,1.2,1.6,9105410,2366730
2017-08-08 00:00:00 +0000 UTC,0.8,1.5,0.8,1.2,332664,1623837
2017-08-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,76784,1714384
2017-08-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,114883,1678825
2017-08-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,52913,1619517
2017-08-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,241719,1616727
2017-08-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,160116,1592538
2017-08-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,52404,1742886
2017-08-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,48448,1597155
2017-07-31 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,173683,1527106
2017-07-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,228231,1646125
2017-07-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,47444,1709596
2017-07-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,23917,1860040
2017-07-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,69399,1763737
2017-07-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,337667,1834974
2017-07-25 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,450871,2107793
2017-07-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,298828,2203570
2017-07-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,15024,2242574
2017-07-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,21389,2284958
2017-07-21 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,93338,2837273
2017-07-20 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,68731,2258446
2017-07-19 00:00:00 +0000 UTC,0.9,1.4,0.9,1.1,143591,1846823
2017-07-18 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,65556,1690374
2017-07-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,17998,1536322
2017-07-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,7977,1601788
2017-07-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,12908,1753725
2017-07-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,18697,1873704
2017-07-13 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,124468,2013865
2017-07-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,11300,1882100
2017-07-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,31248,1885906
2017-07-10 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,31474,2402109
2017-07-09 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,7924,2425292
2017-07-08 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,30122,2405139
2017-07-07 00:00:00 +0000 UTC,1.6,1.8,1.2,1.2,175246,3261293
2017-07-06 00:00:00 +0000 UTC,1.6,1.7,1.3,1.6,67939,3116232
2017-07-05 00:00:00 +0000 UTC,1.9,2.1,1.0,1.8,47891,3767017
2017-07-04 00:00:00 +0000 UTC,1.8,9.9,1.7,1.8,88548,3623378
2017-07-03 00:00:00 +0000 UTC,1.7,9.9,1.7,1.8,28153,3462131
2017-07-02 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,21887,3099159
2017-07-01 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,24933,3335837
2017-06-30 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,1029660,3327534
2017-06-29 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,13355,3519606
2017-06-28 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,24107,3302419
2017-06-27 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,23235,3172619
2017-06-26 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,17673,3511636
2017-06-25 00:00:00 +0000 UTC,1.9,2.2,1.7,1.8,67380,3892063
2017-06-24 00:00:00 +0000 UTC,1.9,2.3,1.8,1.9,119834,3863323
2017-06-23 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,36033,3242500
2017-06-22 00:00:00 +0000 UTC,1.9,2.2,1.5,1.6,309479,3727286
2017-06-21 00:00:00 +0000 UTC,2.0,2.3,1.8,1.8,122461,3970860
2017-06-20 00:00:00 +0000 UTC,1.2,2.4,1.1,2.1,477421,2350240
2017-06-19 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,136138,2918860
2017-06-18 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,102965,0
2017-06-17 00:00:00 +0000 UTC,2.1,2.2,1.5,1.6,585254,0
2017-06-16 00:00:00 +0000 UTC,1.8,2.3,1.8,2.1,1676930,0
