Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5556,0
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2919,0
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7725,0
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12503,0
2017-10-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4928,0
2017-10-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7693,0
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5342,0
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7595,0
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9731,0
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2513,0
2017-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6561,0
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2466,0
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1744,0
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,601,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,452,0
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,290,0
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,83,0
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,404,0
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319,0
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,356,0
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,0
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,0
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,0
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,0
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341,0
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,0
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,687,0
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,0
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265,0
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308,0
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,865,0
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247,0
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,0
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,858,0
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2232,0
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2112,0
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3982,0
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2967,0
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,911,0
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7519,0
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8406,0
2017-08-25 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,10368,0
