Date,Open,High,Low,Close,Volume,MarketCap
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,67166
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,66435
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,59673
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,71058
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,66216
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,65756
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,77219
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,70169
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,74267
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,72142
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,66940
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,73534
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,80309
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,80610
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,88196
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,80614
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,84946
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,87873
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,74530
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,91182
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,97267
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,101441
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8308,118158
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8389,62538
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,51524
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,55424
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,54598
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,61347
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,57462
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,74632
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,70092
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,66069
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,73726
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4499,92823
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15863,164263
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23564,208688
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102582,208759
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23640,36625
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,34730
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,35601
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,37822
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,44211
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,39851
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,38764
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,33446
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,40449
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,52984
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,67869
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4036,90871
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4810,24377
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,25344
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,20907
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,22498
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,21615
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,21534
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,21602
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,19833
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,21661
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23939
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,23901
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24814
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26607
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27988
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27221
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,20423
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,26093
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,24445
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,36923
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,22359
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,24105
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,24806
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,25704
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,25711
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,31895
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,30960
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,27475
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,25693
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,26404
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27256
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,25639
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,22554
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,21542
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,22262
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,23197
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,19805
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21123
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,21938
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23557
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23640
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22819
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,26183
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,26913
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,25388
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23882
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,24019
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22155
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,25481
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24376
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,21078
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,21056
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25268
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23220
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,24158
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22318
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,22393
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,22453
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,24238
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,22403
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,21692
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,23426
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,22402
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,26787
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,28570
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,23984
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20865
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24818
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25572
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,29589
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,28749
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28664
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,28634
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,29441
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29607
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32671
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32388
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,33062
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,30039
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,29130
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30393
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31355
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,31650
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,32645
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,31832
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,35299
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,31410
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35646
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,33826
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,35748
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,34712
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36693
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,36168
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,33464
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,36919
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,35706
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,34401
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39733
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,37231
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,35397
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33420
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,29225
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,34224
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,28429
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,31922
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,30052
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,29947
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,26927
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,31995
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,39545
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44203
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,43876
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43343
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48677
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,44113
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,38624
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,32811
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31340
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30832
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,29345
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26767
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,30378
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30115
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,27441
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29104
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26514
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27338
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25011
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25503
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,27883
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,25837
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25439
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22723
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,22399
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,24751
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,24720
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,22571
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,23565
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23772
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,26869
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26814
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,23102
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,24341
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,26319
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29065
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,25728
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28301
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28887
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,23645
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,26095
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24050
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,25244
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26523
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,24029
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,25888
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,27332
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,27618
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,28704
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,24048
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,28266
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,28522
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24481
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,25659
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,28007
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33012
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26695
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,28943
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33623
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,28037
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,30738
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,27224
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,30769
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32213
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33968
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,33539
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,31103
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,34811
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,30415
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,31539
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,29601
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,26108
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26256
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26298
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25139
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26176
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,26736
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,27922
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,30089
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,28824
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,31034
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,34101
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,32337
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34337
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,27138
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,31210
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,29976
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,28915
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,28897
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26837
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,28034
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,23175
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22546
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,22562
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,27078
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,29419
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,29392
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,27471
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,27309
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,26191
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,25319
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,29280
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27465
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23394
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,32804
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,32793
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,33050
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,35695
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,34095
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,26395
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,27166
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,26906
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,23791
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,24985
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,25140
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,23367
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,20762
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24070
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,20413
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,22183
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,21351
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22620
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22882
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,21247
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,29887
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,30412
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,29816
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,31944
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,26176
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,25774
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,20632
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,23641
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,23841
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18537
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,26643
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,21920
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24457
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,25281
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25711
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,15039
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,36696
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,40016
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,29407
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24434
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24811
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23132
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25493
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21244
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22578
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24217
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,43108
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,21368
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,23394
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,41363
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,32125
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,16892
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,19346
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19437
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16525
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18897
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18877
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15067
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14511
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15196
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15087
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15204
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13388
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14495
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22739
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16397
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14807
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20746
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21047
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21067
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,20399
