Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231800,18040910
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38650,14709875
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39660,15681980
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36405,16846974
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45128,15720826
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38435,15257072
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45906,14355605
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11639,13435435
2017-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27423,11194931
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,49960,11750350
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24933,13749706
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30283,16179368
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22993,36083260
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45215,31905392
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39581,35041316
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20403,35670844
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36216,35725660
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25408,47256124
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76816,33096296
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44375,40345564
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36131,37377412
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34326,34548792
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45941,38641152
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14087,39385916
2017-09-24 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,20750,40959156
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27388,38474176
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82644,42348220
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63339,42656528
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60382,40053700
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38782,45972292
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93453,48282028
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138786,41224764
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185929,40760264
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95562,34771968
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37394,41403820
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67254,43487080
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33374,47405956
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49633,44574944
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23176,46543864
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36948,47738292
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48027,54263396
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78714,54695688
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57945,53651540
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66921,50508864
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75433,53146112
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71286,49938788
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85950,48287500
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169899,53200480
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86131,57143932
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202993,69282800
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54834,59153784
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157062,65262344
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101704,68505472
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98620,68486032
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114688,71662808
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320921,73465280
2017-08-23 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,177187,70876408
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110081,71221104
2017-08-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,137356,83312000
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,219065,89876704
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,277847,81638784
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,260667,104942088
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,474601,80009160
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276999,69581056
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205990,72210032
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267266,67288064
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139098,58751520
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322230,47523920
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203012,29552684
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,75812,29953324
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49864,32019596
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,68132,29073638
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,100981,27349184
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,66150,28603068
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80107,28774324
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,73047,28096548
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56625,29014270
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,72228,30458236
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59912,28160696
2017-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,56073,27944526
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48348,33367162
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,84026,29343020
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,71573,33015158
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52563,32525824
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77564,37511104
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113050,0
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101274,0
