Date,Open,High,Low,Close,Volume,MarketCap
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,46811
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,42849
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,44499
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,40845
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,47028
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,45522
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,37955
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,46051
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,54595
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,60638
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,45522
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,64629
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,60686
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,64479
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,82573
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,99044
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,90759
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4763,82144
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,89384
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5697,78971
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,95587
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,92088
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,87873
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,62139
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8544,100364
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,100732
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3365,77370
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7242,60951
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,56478
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,70721
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,72035
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689,61627
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,51470
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,40193
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,29634
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,21802
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,20343
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,18742
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,20573
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,19201
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,19821
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,19311
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,25350
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,16859
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,17603
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,16965
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,18327
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,19222
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,17105
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,16746
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,15831
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,14370
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,14261
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,18436
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,16153
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,20222
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,15529
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,15692
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,16207
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,19159
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,19864
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,31783
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,17428
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,14044
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,16082
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,21115
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,17719
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,14623
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,19666
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,23061
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,18661
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,10838
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,1648
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,994
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1090
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1168
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,922
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,1003
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,1021
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,966
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1255
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,1672
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1331
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,1265
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1389
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,1410
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,1355
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1907
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,2047
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,4332
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,2220
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,1653
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,2122
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,1969
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,1279
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1222
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,964
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,1113
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,798
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1872
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1513
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2332
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1281
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1368
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,1456
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,1518
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,1867
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1703
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1907
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,2268
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,3192
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,2500
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1675
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,1527
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1718
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1783
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,1881
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1841
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,1864
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,2031
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,2082
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,2082
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1849
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,2239
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,2544
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,2934
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3293
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,3118
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,2001
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,1597
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,1241
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,749
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,736
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,667
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,654
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,914
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,1906
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,505
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,636
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,411
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,320
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,406
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,444
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,474
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,483
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,485
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,922
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,951
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,503
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,706
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,813
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,906
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,824
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,587
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1747
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,458
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,529
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,129
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,350
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,365
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,253
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,129
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,129
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,169
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,168
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,166
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,166
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,290
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,213
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,128
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,126
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,168
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,190
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,208
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,125
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,172
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,147
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,273
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,122
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,190
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,291
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,185
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,482
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,222
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,138
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,138
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,134
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,186
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,199
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,262
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,294
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,416
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,195
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,419
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,488
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,352
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,393
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,303
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,334
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1782
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,591
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,490
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,608
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,858
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,944
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,935
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,997
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1242
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1173
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,1584
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1757
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1847
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,1532
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1329
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1239
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1332
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1122
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,1699
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,1514
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,1455
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,856
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,837
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,815
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,944
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,968
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,542
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,896
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,576
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,1747
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,1307
