Date,Open,High,Low,Close,Volume,MarketCap
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2797
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2790
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2807
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2799
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2431
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2501
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2869
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2471
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2466
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2798
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2715
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2828
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2964
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3047
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3566
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3793
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3751
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4054
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3880
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3881
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4661
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4461
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3848
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4717
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3979
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3980
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2943
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,2207
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,2641
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2301
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2292
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2719
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3044
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2794
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2773
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3372
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2919
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2869
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2965
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2707
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3223
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,2614
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2675
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2600
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2611
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2607
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2538
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2507
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2916
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3630
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3777
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3367
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3379
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3557
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3548
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4307
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4623
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4488
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4226
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3774
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3703
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2960
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3393
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3441
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3306
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3152
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3577
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3123
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3461
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,4184
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,6127
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6001
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6091
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5159
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5421
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5272
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5974
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5639
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4749
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4957
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4022
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4040
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4390
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4125
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4412
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4572
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4603
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4492
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4732
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4223
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4006
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4893
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,5515
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5018
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4802
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4668
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4686
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4691
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3885
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3329
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2644
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2624
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2735
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2746
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2879
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2737
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2621
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2736
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2932
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2939
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3151
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3264
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3027
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3136
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2962
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2786
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2720
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2522
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2537
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2523
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2730
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2981
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3010
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2417
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3231
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3886
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4252
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3963
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4230
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4296
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4324
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4089
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3925
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3911
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4143
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4629
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4628
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4602
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4455
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4778
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4692
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4664
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4838
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4589
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4634
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4782
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5340
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4637
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4739
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4737
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4690
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4817
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4716
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4993
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5070
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6871
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6262
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7038
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6654
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6270
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7425
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8731
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8772
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8773
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8068
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7543
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7585
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7008
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7579
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8139
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7134
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8312
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7459
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8456
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8471
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8587
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10503
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,8749
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7517
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7732
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6936
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7179
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7944
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9015
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9945
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12404
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,7791
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6769
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6701
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6913
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6628
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6255
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8079
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6555
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5989
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5919
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6281
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6128
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6591
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6409
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7672
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6893
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5805
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,6957
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6874
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7005
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6983
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7455
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8102
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7998
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10058
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12436
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,7296
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6364
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7423
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6637
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8159
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10463
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7175
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6935
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6413
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6141
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,6462
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5853
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6056
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5235
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6214
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7989
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8612
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,9202
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6025
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5183
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5487
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5543
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5646
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5725
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5891
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5401
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5317
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5186
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5015
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5614
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5433
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5872
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7007
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6763
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7519
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8960
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15750
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,14242
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7427
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7417
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7232
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5683
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5659
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6184
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5694
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5578
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3740
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3751
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3917
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3969
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3960
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3979
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4261
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3914
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4354
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3506
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3995
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4024
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3977
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3402
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3179
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3386
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3544
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3420
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4274
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4069
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4426
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4515
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4585
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4569
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4594
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5562
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5884
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5898
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6486
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6382
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,7663
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7759
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7673
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7383
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7618
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7820
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8099
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8124
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8304
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,14112
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16729
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17676
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,19887
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20125
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19959
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16538
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14462
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14544
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,16626
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,20367
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20793
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,24188
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24127
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25384
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25691
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,26744
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,29178
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,33167
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,15995
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,14102
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17207
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,20246
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21220
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,13704
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11873
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,11434
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12182
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11728
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11550
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11922
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12218
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11357
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12360
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13337
