Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2627,0
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3936,0
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8293,0
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23235,0
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15691,0
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1816,0
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414,0
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9490,0
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886,0
2017-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10945,0
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3279,0
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1675,0
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15542,0
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2588,0
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2939,0
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2487,0
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,800,0
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2085,0
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4517,0
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2338,0
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2000,0
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6139,0
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11548,0
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2316,0
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,956,0
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,0
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,0
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10624,0
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3244,0
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6474,0
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3037,0
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1563,0
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8355,0
2017-09-09 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,20548,0
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11574,0
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7377,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16944,0
