Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40225,6750697
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28508,6758536
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29190,3777143
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28588,3717043
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18107,3612074
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30143,2372166
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19032,2424071
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20089,2321523
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27656,2471356
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25941,2417686
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23332,2370484
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18386,2480831
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30177,2735214
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46558,2642589
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41434,2589376
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22767,2495037
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21523,2499812
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25194,2421019
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27362,2592299
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26235,2544574
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23258,2581383
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42950,2898558
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12899,3012975
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43274,2933907
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28409,2878102
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32309,2612304
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32379,2899363
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68078,2308039
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27710,2376341
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36470,2810808
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48361,3096641
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46761,3533291
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,41071,4136955
2017-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,59099,3969376
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55023,4345799
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,63287,4905122
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,94426,5000416
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94742,5739393
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70360,5735901
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112498,6402615
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,112704,6791382
2017-09-01 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,240121,5264669
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,400727,5746204
2017-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,166043,2191032
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61426,1717197
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34113,1618657
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23431,1679016
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29467,1482550
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,41369,1303321
2017-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20592,1100815
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8425,1018859
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8447,937083
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7669,996531
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34048,1008473
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47125,1111402
2017-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39172,791536
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16086,407937
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,328800
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5270,322438
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3412,321543
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5091,311040
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7328,317984
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7867,362274
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5917,437977
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15549,464971
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15099,538913
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7206,516009
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3404,558723
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6003,500143
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,481955
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,463339
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3454,514869
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,559755
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3037,513628
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,502915
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3755,526685
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3263,517417
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871,476365
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3595,486190
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3716,535910
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4357,534492
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7973,629685
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7120,659187
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6800,713322
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7218,549021
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8698,539434
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6107,535930
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5502,469317
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4734,695572
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4488,575383
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5005,619969
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6398,637348
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5487,621923
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5370,627527
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4648,685620
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4343,674637
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13876,685257
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7935,709131
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7803,702333
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5584,704817
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7324,687997
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5793,683646
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4406,665508
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3705,718318
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9832,695776
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4709,706413
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6269,705791
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6399,705457
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8774,740255
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11744,768297
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14257,999212
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31527,793380
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14320,795675
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16180,768520
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10839,675715
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10617,623742
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8151,624665
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8373,600196
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10478,543615
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7777,558241
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11901,677389
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28952,679239
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12474,785994
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6514,773330
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4901,756089
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5661,803222
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9685,839653
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6848,1005400
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,42327,882732
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,38541,671468
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4186,661630
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18792,845046
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33088,839284
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41815,822457
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42689,660694
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23461,827270
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17178,897658
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30977,691708
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38457,768851
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38694,811869
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65029,932083
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68307,972843
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77784,796715
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98918,902032
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111752,967734
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67549,883350
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99341,907185
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71874,817630
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94224,915866
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124751,1054910
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183373,1122490
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,184200,1445810
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185528,1374020
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208390,1502680
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299947,1385600
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362551,1302660
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,245510,947265
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169707,800176
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156268,795229
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202286,720710
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174203,1435440
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262597,1352390
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130124,1349070
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92636,1265200
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142499,1344950
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186747,1367710
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183828,1359760
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148848,1382610
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199969,1402310
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255161,1326230
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256979,1331730
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181082,1424930
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203089,1216680
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88238,1267090
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89070,1325770
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49636,1402920
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55357,1129330
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22348,1030100
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15481,1288390
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18737,1370760
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19190,1524120
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38731,1550900
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30411,1628520
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43935,1268510
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13452,1178520
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10089,1280080
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10283,1473210
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32187,1879010
2017-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34876,1987340
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23293,2154080
2017-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,82136,1985520
2017-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35111,1476820
2017-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46042,887175
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16684,604673
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11509,494876
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8696,369781
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4939,354226
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,342040
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2711,335125
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,341068
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,359303
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3077,386925
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2704,350291
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,389893
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2613,443004
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3443,391076
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,364082
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,342009
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,450263
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4536,451077
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,568047
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5756,387171
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8135,450241
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3576,519478
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4245,553364
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7066,571846
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3666,694861
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11169,657294
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8958,849044
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7766,866588
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12291,807056
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8506,724858
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3624,841802
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7989,35110
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6157,31382
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6826,46025
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6814,46692
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9147,54776
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9524,50057
2017-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8197,82350
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12476,106704
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12874,101171
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12766,113842
