Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,141578
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,119595
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,118686
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,107722
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,116352
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,113227
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,112656
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,105826
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,105290
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,99084
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,113110
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,96473
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,96875
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,157158
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,117657
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,123338
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,143726
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,155889
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631,140196
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,106083
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,66328
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,87123
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,92118
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,100413
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,102315
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,85999
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,103297
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,97788
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,106310
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,94056
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,92978
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,101379
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,134903
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,95081
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,97943
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,95203
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,95776
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,90077
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,80404
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,91426
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,91909
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,87089
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,98989
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,139203
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2392,98680
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006,77579
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,84309
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,82715
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,90954
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,88930
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,101629
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,93828
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,108896
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,103572
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,96913
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,93356
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,83433
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,79035
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63702
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,93001
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,77156
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,77769
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,54044
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,39158
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46521
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,57529
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,59674
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,66560
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,66592
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,93654
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,72482
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,48417
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,82073
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,138468
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,124617
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,142230
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,140451
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,175197
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,141568
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,168166
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,90486
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,61740
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,54886
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,31368
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,72749
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,75354
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,83944
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,73689
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,75038
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,73383
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,70563
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,68591
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,72160
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,65344
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,68984
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,57714
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,53720
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,55821
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,51264
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48581
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,49000
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49906
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,53751
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,49513
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44401
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,44749
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43106
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,78533
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,64650
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,50180
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,51116
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,45596
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,60286
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,58774
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,61658
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,53618
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57014
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,58634
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,68657
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,70012
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,67569
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,56513
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57446
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,58255
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,47064
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,41859
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,38649
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,50612
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,39720
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,44114
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48711
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42856
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,58298
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68898
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,66020
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,44798
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,36992
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39244
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,50401
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,32503
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,45317
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,52162
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,52484
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48653
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,46720
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,51919
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,47740
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,45314
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,45583
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,40484
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,39347
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,35243
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33361
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,37752
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33347
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37506
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35285
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,39443
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37888
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,41577
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42097
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42384
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,40503
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,38648
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,48390
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46432
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46675
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47011
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,49914
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,58665
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,58642
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,48754
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,49023
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,30994
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31798
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,31890
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27125
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24770
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,34912
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38568
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,40791
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,26849
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27040
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24598
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21784
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21105
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,29434
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56817
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,18327
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21306
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22389
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,12914
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,11473
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12229
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12664
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12798
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18920
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12624
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19487
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10837
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19934
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12829
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13595
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12938
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14421
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21568
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,13256
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,14942
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,11365
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10742
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10638
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12146
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7520
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,13812
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14060
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13229
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13723
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15959
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,12219
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8098
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10986
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5790
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11874
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11306
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11040
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10910
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10816
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10873
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10148
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10350
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,10793
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10138
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10403
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10472
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9674
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9114
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,9796
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10693
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9997
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11739
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11171
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8061
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,9470
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8860
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7421
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,20215
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,6707
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5166
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,4983
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4970
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4956
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5059
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,4621
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,10173
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,11893
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,6659
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,3691
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,4444
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4195
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3732
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3244
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3202
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4862
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2698
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2303
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2699
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1666
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4966
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5563
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4987
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5505
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6168
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7490
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6762
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6612
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6453
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6612
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6394
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6861
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6675
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6939
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6013
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6111
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6302
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6457
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6048
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6317
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6058
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6143
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7065
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5961
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7932
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6313
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7724
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6010
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6615
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5611
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6707
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,6986
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,6503
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,6627
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,9291
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6992
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,7568
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7242
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7297
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6950
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6836
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6733
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7156
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7400
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7849
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7906
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7160
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7690
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7377
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7241
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7670
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,10827
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,12483
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7471
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7768
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6736
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6391
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,7804
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,6493
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6447
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6557
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6612
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6738
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6527
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6588
