Date,Open,High,Low,Close,Volume,MarketCap
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51145
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51299
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,75236
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,74142
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73954
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40101
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55861
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75997
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,38429
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,43366
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,40292
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3230,39205
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,40057
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40989
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41063
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39976
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,63108
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,63203
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,46585
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,60142
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,57536
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,63554
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46169
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37375
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48285
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22509
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46833
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47780
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47575
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57509
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,47127
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36722
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46969
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36924
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14599
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,47719
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,36698
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37087
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34080
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17738
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56522
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56615
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35985
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36049
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36916
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,43358
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,43289
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52054
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,41412
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,62909
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62780
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51281
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,70138
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,70206
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69702
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,96985
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,98558
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28068
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,118436
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,21965
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,74682
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73989
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39704
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46141
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,45896
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45947
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46277
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,114710
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,129568
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,31772
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,31360
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,24118
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,71909
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100931
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,72196
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,77076
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33783
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,111684
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,214318
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18914
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,221487
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,222432
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,158811
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,281303
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,226144
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,226373
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,162372
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,328265
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,357836
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,224741
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,225322
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,123002
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,377559
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,384538
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,435658
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,230004
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,470767
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,471124
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,223665
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,256223
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,127475
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,244841
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,232678
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,233349
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,228851
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,226182
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,129604
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,126253
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,413336
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,218605
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,617357
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,259731
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,275531
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,354180
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,351425
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,324216
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,316392
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,341500
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,321281
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,60129
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,279554
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,120735
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,297244
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,466594
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,292277
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,284910
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,277040
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,193560
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,158444
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,95205
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,52146
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,233457
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,254877
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,253631
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,83479
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,79732
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,189855
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,78398
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,77569
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76512
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,112710
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111827
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,171532
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,110427
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,115404
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,110647
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,116367
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66742
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,119426
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,110463
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118765
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,119270
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,121751
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,75739
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,181440
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,112866
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,87576
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75088
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,87503
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,118057
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,118599
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,77425
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,99489
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,87252
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,207532
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,219257
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,124445
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,88299
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,91436
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,172997
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,174665
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,182566
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,94879
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62463
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,108031
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,113371
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,121325
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,92752
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,92633
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,162013
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,150490
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,102784
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,125808
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,107085
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,112476
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,100338
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,128612
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,77019
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,64690
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,59339
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,88224
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,73583
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,55022
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,56982
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,42758
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,49239
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,40647
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,77013
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,23364
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,35337
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,36559
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,64753
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,68860
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55332
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,44735
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17982
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,60573
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61863
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,62411
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,58334
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61990
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,60330
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,50660
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,23177
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19005
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19121
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19083
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14595
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17368
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17411
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,15448
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15330
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15310
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15295
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14696
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13921
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13522
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13286
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13405
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16353
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66041
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69125
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,49942
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10767
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10622
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10962
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11079
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50379
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50585
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51750
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16339
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16342
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12239
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25111
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27157
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43166
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54965
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56812
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6415
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5847
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51352
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50108
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66089
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66110
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67528
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70111
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13515
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12929
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,23549
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22334
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70512
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,73223
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,69246
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68970
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68970
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69660
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61339
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,65149
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27259
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33590
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25164
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61132
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25122
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62869
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,60679
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,68706
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69053
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,59921
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,59002
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,59146
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,60791
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,58572
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,62584
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,58358
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,39623
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,64331
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,28014
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,75562
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,76087
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,70474
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,69016
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,68060
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,65945
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68507
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,72855
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,72936
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60799
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27476
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,59425
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,55318
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55071
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,54021
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,53291
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,53390
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,29555
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28611
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,13312
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27229
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26901
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20157
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23929
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,26887
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,22348
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,30441
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,28197
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9302
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,6056
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6061
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6009
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6129
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17130
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7193
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7090
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9290
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7614
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15166
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7203
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10176
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10245
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11364
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7005
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,14985
