Date,Open,High,Low,Close,Volume,MarketCap
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,1425
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,1413
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,857
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1981
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,1500
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1693
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2069
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1650
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,2745
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,8126
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,99,18131
