Date,Open,High,Low,Close,Volume,MarketCap
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,128295
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,123419
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1897,87584
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,86432
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,79619
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,69608
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,77280
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,72760
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,68656
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,67032
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,65326
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,63255
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,59806
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,62421
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,59938
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,60249
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,54085
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,49986
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,47587
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,61091
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,48699
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46370
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,41068
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,41068
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,56226
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,49640
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,53087
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50556
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,53291
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,49068
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,64496
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4464,53377
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5322,63722
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5656,61165
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,52401
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,62191
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7790,70077
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20460,66313
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5712,70186
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,65121
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,73345
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,69733
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,74464
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,71655
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,76180
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,69475
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,76328
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,82189
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,82119
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,82563
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,81829
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,78317
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,67973
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,78657
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,76690
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,75227
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,74560
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,77668
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,76328
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,78520
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,68709
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,67572
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,67265
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,60724
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,64577
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,60667
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,59456
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,79504
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,70612
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,56611
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,41011
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,63221
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,61338
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,61913
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,67094
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,62168
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,71924
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,67300
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,64388
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,66819
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,65822
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,77165
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11614,72793
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,79189
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,72606
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,77088
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,63095
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,62682
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,62190
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,52344
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,52537
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,57038
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,60185
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,66762
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,62778
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,56628
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,58723
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,55903
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,66206
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,66805
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,78632
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,64630
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,60404
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,70834
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,64470
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,95206
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,77594
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,97646
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,73665
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,90665
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,73665
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5743,41555
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,43444
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,37777
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,39666
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,32853
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,44595
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,43000
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,45937
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,44481
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,41538
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,38251
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,38128
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,34587
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,40513
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,34640
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,30449
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,34490
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,28071
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,27217
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27669
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24841
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,29281
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,26266
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,26302
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,21990
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,20769
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,25777
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,27363
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,17530
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,15422
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,18564
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20775
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,12833
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12332
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11833
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11761
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10833
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,13454
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12821
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13816
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14649
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15938
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14339
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,13986
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,13137
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,12949
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,16312
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,14654
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14291
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,12894
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,10195
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9995
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10961
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15942
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,9693
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9573
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11346
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5723,15549
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14904
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,18491
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,13944
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,15568
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16498
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,12637
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,13421
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13300
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,17653
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,15044
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,7265
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,9110
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6285
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,5387
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5338
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5281
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5349
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5108
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6003
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6063
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6672
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6537
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4862
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5434
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5516
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5537
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5529
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5145
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5155
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4957
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5497
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7146
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5932
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,5586
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5490
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5908
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5821
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6247
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7569
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6564
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6522
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6467
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6228
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,7597
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6295
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5219
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,7400
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6739
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6709
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,6639
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7727
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8511
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6482
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7138
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7142
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7040
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6922
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,7080
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5217,5320
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,5069
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5058
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5713
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7930
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5583
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5553
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4655
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4572
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4565
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4499
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4532
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4553
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4487
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4517
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4787
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4820
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,5505
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4666
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4734
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4679
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4589
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5235
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4403
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,9743
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,4172
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,4181
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,4173
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,5551
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,4090
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,4050
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,4132
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,4195
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,4182
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4061
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,4079
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,4022
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4119
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,5030
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3728
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4332
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3738
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4260
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,3529
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4118
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4096
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4134
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4122
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4099
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4598
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5239
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4736
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4636
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4529
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4363
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4361
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4417
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4428
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4234
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5490
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4066
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4078
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4880
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3922
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3785
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4239
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3596
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4782
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4186
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4155
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5295
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5318
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3541
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3539
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3492
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3514
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3506
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4080
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4066
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4045
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4018
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4096
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5248
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4118
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6301
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3383
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,3894
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,4451
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4982
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3892
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,3365
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4478
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,4504
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4545
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,3913
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,4422
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4547
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4546
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5043
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5627
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,3764
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5331
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4247
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4265
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4334
