Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,6518,4567474
2017-10-16 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,7275,3978991
2017-10-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,8320,4643909
2017-10-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,47411,3370221
2017-10-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4910,3111336
2017-10-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,728,3265435
2017-10-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,4024,3593678
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11408,3031823
2017-10-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,15139,3058665
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1932,3349024
2017-10-07 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,6217,3778532
2017-10-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,3894,3207274
2017-10-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,15529,2292189
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1909,3308856
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,12702,3769052
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1759,3978572
2017-10-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,12291,4176221
2017-09-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,21909,4481366
2017-09-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,8139,4141955
2017-09-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,17930,4778902
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3375,4301290
2017-09-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,4683,4456871
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5314,3990850
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3324,4095075
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3366,3933394
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3302,3945335
2017-09-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3305,3979894
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6598,3054964
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6928,3937135
2017-09-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,3525,2110296
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,913,3729832
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1592,4253803
2017-09-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2621,4373341
2017-09-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2453,3583544
2017-09-10 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,2388,2997417
2017-09-09 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,3401,3993337
2017-09-08 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,1858,4151849
2017-09-07 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,2430,5171167
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,1432,4327760
2017-09-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,3842,4160787
2017-09-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6433,4199170
2017-09-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,3330,4972156
2017-09-02 00:00:00 +0000 UTC,0.7,0.9,0.5,0.6,4900,5834854
2017-09-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,12228,5315773
2017-08-31 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,8633,6132264
2017-08-30 00:00:00 +0000 UTC,0.8,0.9,0.5,0.8,15437,6061652
2017-08-29 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,7513,4721476
2017-08-28 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,7463,4400087
2017-08-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5887,4939037
2017-08-26 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,9558,6154657
2017-08-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,7581,6362735
2017-08-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,13584,6398861
2017-08-23 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,5535,6329888
2017-08-22 00:00:00 +0000 UTC,0.8,1.3,0.7,0.8,15316,6224059
2017-08-21 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,18165,7414285
2017-08-20 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,22257,7366275
2017-08-19 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,9967,4778761
2017-08-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,9009,5630294
2017-08-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,35994,4316312
2017-08-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,27813,3047884
2017-08-15 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,8029,3733210
2017-08-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,4507,4410760
2017-08-13 00:00:00 +0000 UTC,0.6,0.6,0.3,0.6,4335,4547628
2017-08-12 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,12406,0
2017-08-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4697,0
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1216,0
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,924,0
2017-08-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6352,0
2017-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,615,0
2017-08-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1933,0
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,2187,0
2017-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3282,0
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1969,0
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1939,0
2017-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1029,0
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1344,0
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1354,0
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,681,0
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1313,0
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,974,0
2017-07-26 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,3304,0
2017-07-25 00:00:00 +0000 UTC,0.6,0.6,0.2,0.2,3251,0
2017-07-24 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,5245,0
2017-07-23 00:00:00 +0000 UTC,0.4,0.6,0.2,0.3,2104,0
2017-07-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3004,0
2017-07-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,2708,0
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2667,0
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.1,0.3,2527,0
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4311,0
2017-07-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,6399,0
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2583,0
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2595,0
