Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,152027
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,136670
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,238313
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,265925
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,123539
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,174063
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,244513
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,211723
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,122668
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,118221
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,176318
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,125561
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,144105
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,141575
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,155914
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,131271
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,127002
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,175300
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,176542
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,167430
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,171523
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,145483
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,198150
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,206366
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,262401
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,215487
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,208060
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,201926
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,407836
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,167846
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,193460
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,247036
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,327457
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,428954
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,401984
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,397449
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,388714
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,394511
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,354370
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13130,196053
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,116271
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,95378
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,151872
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,244908
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,127806
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,124790
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,111618
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,192843
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,156380
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,157358
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,301048
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,293899
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,345986
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,285753
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,226085
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,212758
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,254113
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,216954
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,375283
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,386853
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,292222
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,164037
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,316192
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,247500
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,260897
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,386110
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,319737
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,385376
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,350527
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,450955
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,403435
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,507887
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,411325
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,549513
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,633666
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,635626
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,550751
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,530947
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,490562
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,461879
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2209,350771
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,321132
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,319821
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,299290
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,292318
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,281789
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,423099
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,893074
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,1311915
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7045,473924
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3199,238322
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,254881
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,256880
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,263145
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,283069
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,279470
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,261909
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,243321
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,253042
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,256829
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,307753
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,201604
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,228033
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,272686
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,306505
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,228890
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,247946
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,326170
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,334901
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,294483
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,315476
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,294884
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,279256
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,307114
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,313717
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,279516
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,342167
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,417038
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,393229
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,361337
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,391596
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,426505
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,313526
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,308228
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,439042
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,346833
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,288462
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,322374
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,251291
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,260391
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,363957
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,222875
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,212419
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,218592
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,513593
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,147627
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,210259
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,130302
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,224247
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,219462
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,224949
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,223252
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,212652
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,221524
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,226118
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,132751
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,168870
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,114556
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,207655
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,190173
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,145363
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,150573
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,83225
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,101153
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,368431
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,125260
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,121115
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,69827
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,115767
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,107177
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,85351
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,101444
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,104130
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,97877
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,94913
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,75101
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,77205
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,74488
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,90636
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,92208
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,89839
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,99305
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,99409
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,90238
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,86457
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,86324
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,86996
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,89357
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,85301
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,58617
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,72012
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,62098
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,85630
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,60792
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,59866
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,60774
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,57190
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,69479
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69134
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,51566
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,73176
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,71631
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,49806
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,46149
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,30389
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,18514
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18980
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19109
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,18223
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16599
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10032
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17468
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19581
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21994
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22086
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20675
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,17687
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,27827
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,31388
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,29647
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,37212
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33812
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,35793
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,47053
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,65830
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,41614
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,43834
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,51802
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,66631
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46934
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66142
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,47330
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,44413
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62724
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69832
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,39550
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45218
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36973
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,33630
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,39207
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36709
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39019
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32517
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,37904
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37574
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38059
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33739
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33090
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,38169
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,34057
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37485
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35733
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,31644
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,39450
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38801
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,36734
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,39061
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37420
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42450
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,49629
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,54886
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,45144
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,39837
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,83491
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,38054
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36681
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37715
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,79376
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,32372
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28586
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28048
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28578
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,25755
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26168
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24534
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24855
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24153
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15978
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31809
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,29677
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,33109
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32545
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32195
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32627
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40721
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,41657
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,36964
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,62315
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,67778
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,67548
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68047
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,31341
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33282
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33317
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,70117
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,31270
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,44217
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,49100
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61705
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,53179
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,45301
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,38798
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38525
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,38659
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37484
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,57868
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,57958
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,61682
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,61730
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,53637
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,63753
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63174
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,60809
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,60081
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,42701
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,41261
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,38866
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,38655
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65725
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,63651
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,41261
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,66260
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,39130
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,35772
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,76338
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,84155
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,86141
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,80135
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,78959
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,34237
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,84330
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,83010
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,82140
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,75763
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,37157
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24234
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,24022
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,23235
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34089
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,44299
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35731
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,40901
