Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,596310,24924876
2017-10-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,718320,23266866
2017-10-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,816368,24893550
2017-10-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,620814,25015270
2017-10-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,499398,24393870
2017-10-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,528849,24731980
2017-10-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,582512,25955938
2017-10-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,841955,24123088
2017-10-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3186950,25584698
2017-10-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,922078,24372294
2017-10-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,600819,23428346
2017-10-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,530240,23778786
2017-10-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,498962,23990758
2017-10-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,459373,23927156
2017-10-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,472165,23506796
2017-10-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,380977,24910840
2017-10-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,1044000,22295480
2017-10-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,578168,22448776
2017-10-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,552549,22606476
2017-09-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,538098,21209362
2017-09-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,545528,23203386
2017-09-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,491931,23978690
2017-09-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,555531,23188672
2017-09-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,638815,23083622
2017-09-25 00:00:00 +0000 UTC,0.8,1.5,0.7,0.8,553493,22683816
2017-09-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,617905,22990922
2017-09-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,449700,22549516
2017-09-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,569492,23901562
2017-09-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,729128,25105612
2017-09-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,592273,25892708
