Date,Open,High,Low,Close,Volume,MarketCap
2017-09-06 00:00:00 +0000 UTC,7.3,9.1,7.3,9.1,1569,3395754
2017-09-05 00:00:00 +0000 UTC,8.1,8.1,6.7,7.3,2443,3767996
2017-09-04 00:00:00 +0000 UTC,9.4,10.4,7.7,8.1,10821,4368020
2017-09-03 00:00:00 +0000 UTC,8.9,9.4,8.5,9.4,731,4153321
2017-09-02 00:00:00 +0000 UTC,10.2,10.8,8.9,8.9,5045,4772419
2017-09-01 00:00:00 +0000 UTC,8.5,10.8,8.5,10.2,2526,3942011
2017-08-31 00:00:00 +0000 UTC,10.1,10.3,8.5,8.5,1158,4692678
2017-08-30 00:00:00 +0000 UTC,9.9,10.2,9.0,10.1,15649,4627990
2017-08-29 00:00:00 +0000 UTC,10.8,11.4,9.6,9.9,9249,5033152
2017-08-28 00:00:00 +0000 UTC,9.6,11.1,9.1,10.8,1729,4486542
2017-08-27 00:00:00 +0000 UTC,8.8,9.9,8.7,9.6,1378,4104733
2017-08-26 00:00:00 +0000 UTC,8.5,9.3,8.0,8.8,3191,3940522
2017-08-25 00:00:00 +0000 UTC,7.8,9.0,7.8,8.5,6866,3641394
2017-08-24 00:00:00 +0000 UTC,8.3,9.0,7.8,7.8,2190,3884038
2017-08-23 00:00:00 +0000 UTC,7.3,8.5,7.2,8.3,365,3398983
2017-08-22 00:00:00 +0000 UTC,7.5,7.8,7.1,7.3,1878,3483893
2017-08-21 00:00:00 +0000 UTC,7.8,7.9,6.9,7.5,1256,3655224
2017-08-20 00:00:00 +0000 UTC,7.7,8.0,6.1,7.9,1124,3592085
2017-08-19 00:00:00 +0000 UTC,7.1,7.7,4.7,7.7,5803,3315854
2017-08-18 00:00:00 +0000 UTC,6.6,7.2,6.3,7.1,5093,3065585
2017-08-17 00:00:00 +0000 UTC,7.0,7.1,5.7,6.6,1896,3269313
2017-08-16 00:00:00 +0000 UTC,9.8,9.9,6.8,7.0,1041,4539730
2017-08-15 00:00:00 +0000 UTC,6.9,9.8,6.2,9.7,16231,3231850
2017-08-14 00:00:00 +0000 UTC,9.6,10.2,6.9,6.9,4667,4467517
2017-08-13 00:00:00 +0000 UTC,10.5,10.8,9.5,9.6,3868,4887293
2017-08-12 00:00:00 +0000 UTC,10.3,10.9,10.1,10.5,890,4790939
2017-08-11 00:00:00 +0000 UTC,9.1,10.6,9.0,10.3,3640,4221924
2017-08-10 00:00:00 +0000 UTC,8.9,9.9,8.3,9.1,4158,4152046
2017-08-09 00:00:00 +0000 UTC,7.8,9.5,7.7,8.9,1109,3656637
2017-08-08 00:00:00 +0000 UTC,7.9,9.5,7.8,7.8,4111,3660798
2017-08-07 00:00:00 +0000 UTC,7.8,9.0,7.4,7.9,343,3607356
2017-08-06 00:00:00 +0000 UTC,8.8,8.9,7.7,7.8,2147,4086361
2017-08-05 00:00:00 +0000 UTC,9.0,9.5,7.4,8.8,8127,4175665
2017-08-04 00:00:00 +0000 UTC,4.7,13.9,4.4,9.0,5399,2213320
2017-08-03 00:00:00 +0000 UTC,4.5,4.5,4.5,4.5,202,2116554
2017-08-02 00:00:00 +0000 UTC,5.6,5.9,4.3,4.5,200,2651769
2017-08-01 00:00:00 +0000 UTC,4.6,5.6,4.5,5.6,4662,2161582
2017-07-31 00:00:00 +0000 UTC,4.5,4.5,4.5,4.5,3979,2146233
2017-07-30 00:00:00 +0000 UTC,5.0,5.2,4.3,4.5,4002,2365898
2017-07-29 00:00:00 +0000 UTC,5.6,5.6,4.7,5.0,3536,2639697
2017-07-28 00:00:00 +0000 UTC,5.8,5.9,5.5,5.6,2579,2758269
2017-07-27 00:00:00 +0000 UTC,5.9,9.3,5.4,5.8,10016,2796954
2017-07-26 00:00:00 +0000 UTC,9.7,9.8,5.7,5.9,4848,4577095
2017-07-25 00:00:00 +0000 UTC,6.8,10.0,6.6,9.7,4026,3219770
2017-07-24 00:00:00 +0000 UTC,6.3,6.8,6.2,6.8,2481,2994875
2017-07-23 00:00:00 +0000 UTC,7.1,8.5,6.3,6.3,1268,3340720
2017-07-22 00:00:00 +0000 UTC,6.2,9.1,6.2,7.1,5204,2946177
2017-07-21 00:00:00 +0000 UTC,6.1,6.6,5.8,6.2,584,2878055
2017-07-20 00:00:00 +0000 UTC,4.7,6.1,4.7,6.1,346,2201494
2017-07-19 00:00:00 +0000 UTC,5.7,6.0,4.7,4.7,1150,2693279
2017-07-18 00:00:00 +0000 UTC,4.9,5.9,4.7,5.7,6202,2304902
2017-07-17 00:00:00 +0000 UTC,6.3,6.4,4.3,4.9,11351,2970081
2017-07-16 00:00:00 +0000 UTC,6.3,6.4,6.2,6.3,3174,2990764
2017-07-15 00:00:00 +0000 UTC,6.5,6.5,6.3,6.3,3211,3072838
2017-07-14 00:00:00 +0000 UTC,6.6,6.6,6.5,6.5,3328,3122095
2017-07-13 00:00:00 +0000 UTC,6.7,7.2,6.6,6.6,3395,3151122
2017-07-12 00:00:00 +0000 UTC,6.6,6.7,6.5,6.7,3427,3107042
2017-07-11 00:00:00 +0000 UTC,7.2,7.2,5.7,6.6,3380,3417979
2017-07-10 00:00:00 +0000 UTC,7.3,8.5,6.6,7.2,1987,3441599
2017-07-09 00:00:00 +0000 UTC,10.1,10.1,6.9,7.3,1994,4760757
2017-07-08 00:00:00 +0000 UTC,10.0,10.1,8.7,10.1,290,4732532
2017-07-07 00:00:00 +0000 UTC,10.1,10.1,10.0,10.0,288,4790809
2017-07-06 00:00:00 +0000 UTC,10.6,10.6,10.1,10.1,292,5000761
2017-07-05 00:00:00 +0000 UTC,11.5,11.7,10.1,10.6,5582,5450061
2017-07-04 00:00:00 +0000 UTC,11.2,11.6,11.1,11.5,5916,5305175
2017-07-03 00:00:00 +0000 UTC,9.1,11.2,9.1,11.2,4168,4296446
2017-07-02 00:00:00 +0000 UTC,10.4,11.2,8.9,9.1,15494,4921471
2017-07-01 00:00:00 +0000 UTC,8.9,11.0,8.7,10.4,15789,4214324
2017-06-30 00:00:00 +0000 UTC,9.2,9.4,8.9,8.9,2965,4357591
2017-06-29 00:00:00 +0000 UTC,9.3,9.6,9.0,9.2,3084,4381123
2017-06-28 00:00:00 +0000 UTC,9.3,9.7,9.2,9.3,3163,4403007
2017-06-27 00:00:00 +0000 UTC,9.3,9.3,8.4,9.3,4329,4377847
2017-06-26 00:00:00 +0000 UTC,9.9,10.2,9.0,9.3,9313,4689061
2017-06-25 00:00:00 +0000 UTC,9.9,11.9,9.4,9.9,13803,4664686
2017-06-24 00:00:00 +0000 UTC,11.6,11.6,9.7,9.9,5445,5457552
2017-06-23 00:00:00 +0000 UTC,11.6,12.2,11.2,11.6,12412,5463461
2017-06-22 00:00:00 +0000 UTC,10.9,11.8,10.8,11.6,1235,5141691
2017-06-21 00:00:00 +0000 UTC,10.8,11.0,9.8,10.9,5646,5125360
2017-06-20 00:00:00 +0000 UTC,12.9,13.2,10.8,10.8,10809,6085450
2017-06-19 00:00:00 +0000 UTC,12.3,13.3,11.0,12.9,21434,5836650
2017-06-18 00:00:00 +0000 UTC,13.0,13.0,11.8,12.3,9011,6125200
2017-06-17 00:00:00 +0000 UTC,11.9,14.3,11.6,13.0,21652,5616300
2017-06-16 00:00:00 +0000 UTC,12.8,13.0,11.8,11.9,24086,6032560
2017-06-15 00:00:00 +0000 UTC,12.1,13.0,10.9,12.8,32733,5721510
2017-06-14 00:00:00 +0000 UTC,12.7,14.3,12.0,12.1,14743,6021790
2017-06-13 00:00:00 +0000 UTC,13.4,14.3,12.6,12.7,9757,6326360
2017-06-12 00:00:00 +0000 UTC,13.7,14.8,12.2,13.4,21633,6481060
2017-06-11 00:00:00 +0000 UTC,13.1,14.8,12.8,13.7,1115,6185560
2017-06-10 00:00:00 +0000 UTC,13.4,15.4,11.9,13.1,9513,6341630
2017-06-09 00:00:00 +0000 UTC,10.9,13.9,10.9,13.4,52456,5169840
2017-06-08 00:00:00 +0000 UTC,11.2,12.6,9.6,10.9,7442,5295940
2017-06-07 00:00:00 +0000 UTC,11.6,12.8,11.0,11.2,19248,5471570
2017-06-06 00:00:00 +0000 UTC,11.4,12.3,10.5,11.6,1018,5383380
2017-06-05 00:00:00 +0000 UTC,12.3,12.6,10.3,11.4,36364,5789540
2017-06-04 00:00:00 +0000 UTC,9.0,12.3,8.9,12.3,33361,4243530
2017-06-03 00:00:00 +0000 UTC,9.5,12.4,8.6,9.0,8952,4484500
2017-06-02 00:00:00 +0000 UTC,7.2,9.7,7.2,9.5,12026,3420330
2017-06-01 00:00:00 +0000 UTC,6.3,7.7,6.3,7.2,4393,2955610
2017-05-31 00:00:00 +0000 UTC,6.0,6.9,6.0,6.3,1117,2806620
2017-05-30 00:00:00 +0000 UTC,5.7,7.1,5.4,6.0,11776,2697800
2017-05-29 00:00:00 +0000 UTC,6.2,7.2,4.9,5.7,2726,2921420
2017-05-28 00:00:00 +0000 UTC,5.5,7.0,5.4,6.2,7164,2600910
2017-05-27 00:00:00 +0000 UTC,6.1,6.4,3.8,5.5,35478,2858720
2017-05-26 00:00:00 +0000 UTC,8.5,8.6,6.0,6.0,809,4016780
2017-05-25 00:00:00 +0000 UTC,8.8,10.8,7.0,8.5,10336,4162360
2017-05-24 00:00:00 +0000 UTC,9.8,13.1,6.0,8.8,8803,4640050
2017-05-23 00:00:00 +0000 UTC,9.4,11.7,9.1,9.8,6906,4432320
2017-05-22 00:00:00 +0000 UTC,8.4,12.0,7.7,9.4,88775,3973540
2017-05-21 00:00:00 +0000 UTC,7.8,14.6,6.7,8.4,10860,3656550
2017-05-20 00:00:00 +0000 UTC,4.3,7.8,3.6,7.8,21318,2018800
2017-05-19 00:00:00 +0000 UTC,2.6,4.3,2.6,4.3,58556,1231920
2017-05-18 00:00:00 +0000 UTC,2.3,2.6,2.3,2.6,16307,1082870
2017-05-17 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,16318,940533
2017-05-16 00:00:00 +0000 UTC,1.9,2.0,1.6,2.0,16132,906261
2017-05-15 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,4888,914362
2017-05-14 00:00:00 +0000 UTC,1.6,1.9,1.4,1.9,4096,757618
2017-05-13 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,3944,913239
2017-05-12 00:00:00 +0000 UTC,1.9,2.1,1.6,1.9,3557,872618
2017-05-11 00:00:00 +0000 UTC,1.9,2.2,1.7,1.9,1093,907361
2017-05-10 00:00:00 +0000 UTC,1.9,3.4,1.8,1.9,674,870565
2017-05-09 00:00:00 +0000 UTC,1.8,2.0,1.6,1.9,3592,854421
2017-05-08 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,19375,736363
2017-05-07 00:00:00 +0000 UTC,2.4,2.4,1.4,1.6,3872,1131980
2017-05-06 00:00:00 +0000 UTC,1.3,2.4,1.3,2.4,1840,627685
2017-05-05 00:00:00 +0000 UTC,1.4,1.7,1.2,1.3,2594,635418
2017-05-04 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,313,595419
2017-05-03 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,1731,673619
2017-05-02 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,7614,602207
2017-05-01 00:00:00 +0000 UTC,1.3,1.9,1.2,1.3,432,635820
2017-04-30 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,5296,628713
2017-04-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,2422,631467
2017-04-28 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1004,597921
2017-04-27 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,1806,504878
2017-04-26 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,1018,509968
2017-04-25 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,376,449620
2017-04-24 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,548,456165
2017-04-23 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,94,552216
2017-04-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,2498,524154
2017-04-21 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,165,406320
2017-04-20 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,773,467910
2017-04-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1241,443482
2017-04-18 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,872,403145
2017-04-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,44,424617
2017-04-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,156,435019
2017-04-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1921,415677
2017-04-14 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,517,337410
2017-04-13 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,964,383573
2017-04-12 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,771,366714
2017-04-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,205,327909
2017-04-10 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,2236,274394
2017-04-09 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,1179,388386
2017-04-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,60,378849
2017-04-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,58,387676
2017-04-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,59,420131
2017-04-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,65,411075
2017-04-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,8,413743
2017-04-03 00:00:00 +0000 UTC,1.1,1.2,0.5,0.9,169,519979
2017-04-02 00:00:00 +0000 UTC,0.7,1.4,0.5,1.1,10244,349788
2017-04-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,118,368852
2017-03-31 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,1063,319753
2017-03-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4,312839
2017-03-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,372,323504
2017-03-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,11,324342
2017-03-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,114,311941
2017-03-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5,295298
2017-03-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,46,307438
2017-03-24 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,101,314570
2017-03-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10,337206
2017-03-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,689,320476
2017-03-21 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1720,297710
2017-03-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,906,348542
2017-03-19 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,4188,266603
2017-03-18 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,11,367460
2017-03-17 00:00:00 +0000 UTC,0.5,1.2,0.5,0.8,1901,236581
2017-03-16 00:00:00 +0000 UTC,0.6,0.8,0.5,0.5,1112,300108
2017-03-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,48,262616
2017-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,451,274374
2017-03-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8,300997
2017-03-12 00:00:00 +0000 UTC,0.6,1.2,0.5,0.6,620,285709
2017-03-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3,254207
2017-03-10 00:00:00 +0000 UTC,0.6,0.7,0.2,0.5,290,278468
2017-03-09 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,128,310493
2017-03-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1869,285106
2017-03-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,101,275659
2017-03-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,41,265708
2017-03-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,23,263571
2017-03-04 00:00:00 +0000 UTC,0.6,1.4,0.5,0.6,695,286491
2017-03-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,47,310501
2017-03-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1052,306905
2017-03-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,59,336644
2017-02-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,29,369828
2017-02-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,153,406642
2017-02-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,467,373187
2017-02-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,647,413372
2017-02-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,1979,358966
2017-02-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,149,337749
2017-02-22 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,1223,307639
2017-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,358,339883
2017-02-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,240,309791
2017-02-19 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,42,311512
2017-02-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3,340640
2017-02-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1,333917
2017-02-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1,300329
2017-02-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1,328871
2017-02-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,14,288172
2017-02-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1,308787
2017-02-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,589,277910
2017-02-11 00:00:00 +0000 UTC,1.0,1.0,0.6,0.6,598,471104
2017-02-10 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,633,359767
2017-02-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,67,351761
2017-02-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,11,396808
2017-02-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,593,440083
2017-02-06 00:00:00 +0000 UTC,0.6,0.9,0.5,0.9,428,269858
2017-02-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,12,282538
2017-02-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,325,298365
2017-02-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,266,337323
2017-02-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,35,318979
2017-02-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,253,307117
2017-01-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,55,264226
2017-01-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,17,263984
2017-01-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9,264125
2017-01-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10,282094
2017-01-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,277543
2017-01-26 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,330,391410
2017-01-25 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,2382,274614
2017-01-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13,255820
2017-01-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,358,255518
2017-01-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,357,262542
2017-01-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,367,268630
2017-01-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,376,268268
2017-01-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,375,296138
2017-01-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,90,298362
2017-01-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,91,287629
2017-01-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,87,279050
2017-01-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,85,312008
2017-01-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,54,303213
2017-01-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,52,305175
2017-01-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,53,282590
2017-01-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,49,315036
2017-01-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,55,309403
2017-01-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,54,305589
2017-01-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,19,294954
2017-01-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,14,323465
2017-01-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14,335461
2017-01-05 00:00:00 +0000 UTC,1.1,1.1,0.7,0.7,71,504548
2017-01-04 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,52,386484
2017-01-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,258,444064
2017-01-02 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,7719,324749
2017-01-01 00:00:00 +0000 UTC,0.5,0.9,0.4,0.7,8729,237479
2016-12-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,69,267055
2016-12-30 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,1085,210867
2016-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,17,209171
2016-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,378,236733
2016-12-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9,244236
2016-12-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,218,230651
2016-12-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10,216936
2016-12-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,628,213618
2016-12-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,135,217183
2016-12-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5,218527
2016-12-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,195,225690
2016-12-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14,217307
2016-12-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,139,213953
2016-12-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,24,215148
2016-12-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,111,232353
2016-12-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35,237859
2016-12-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1,236224
2016-12-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3,236627
2016-12-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1,242984
2016-12-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1,224507
2016-12-11 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,1,365266
2016-12-10 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,4,284647
2016-12-09 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,9,250493
2016-12-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,15,273055
2016-12-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,91,234348
2016-12-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1,221826
2016-12-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,17,211074
2016-12-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3,196863
2016-12-03 00:00:00 +0000 UTC,0.4,0.8,0.4,0.4,3686,206497
2016-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,92,207536
2016-12-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,186,209965
2016-11-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1,231252
2016-11-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1,232025
2016-11-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9,222904
2016-11-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6,221150
2016-11-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,68,293973
2016-11-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4,251559
2016-11-23 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,111,314969
2016-11-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,0,225599
2016-11-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7,228502
2016-11-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,219,180696
2016-11-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10,261035
2016-11-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1,242553
2016-11-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2,233109
2016-11-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,74,230326
2016-11-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,457,237547
2016-11-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,274978
2016-11-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,172,240688
2016-11-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2,256240
2016-11-11 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,456,316412
2016-11-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,0,285704
2016-11-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10,305261
2016-11-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,199,304466
2016-11-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3,323953
2016-11-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,59,316291
2016-11-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,77,331302
2016-11-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,4108,330804
2016-11-02 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,26,249963
2016-11-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,745,300688
2016-10-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1288,335042
2016-10-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,350,310123
2016-10-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,622,351656
2016-10-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,69,350981
2016-10-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,82,327137
2016-10-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,27,366523
2016-10-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,13,315701
2016-10-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,159,295310
2016-10-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,517,355110
2016-10-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,831,294629
2016-10-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,384,309223
2016-10-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1,303934
2016-10-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5,311134
2016-10-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20,300257
2016-10-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,538,307213
2016-10-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,19,306205
2016-10-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1,310098
2016-10-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,282,278567
