Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,36592,10774566
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,49415,10201596
2017-10-15 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,100776,10010924
2017-10-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11262,10121030
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,26293,10767693
2017-10-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,95636,10887507
2017-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,14848,10075829
2017-10-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,156646,9380097
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37935,9238011
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,53012,10342746
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,32937,10977305
2017-10-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18468,11311691
2017-10-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36975,11168040
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,40409,11659955
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,73602,12819839
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,57902,13192226
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,133486,12906908
2017-09-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,68819,12906950
2017-09-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,59912,12588401
2017-09-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,46344,12565034
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,39678,11733702
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25559,11769546
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,73323,11448092
2017-09-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,179849,10726859
2017-09-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,19016,9955203
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,38268,10293628
2017-09-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,50706,11161646
2017-09-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,57964,11624958
2017-09-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,251920,12009544
2017-09-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,78322,10675116
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,74266,11509078
2017-09-16 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,528250,11789358
2017-09-15 00:00:00 +0000 UTC,0.3,0.7,0.3,0.5,426931,7676064
2017-09-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,56952,9615985
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,95239,11590077
2017-09-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,58927,12076215
2017-09-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,61717,13052217
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,51359,13838133
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,41930,13986838
2017-09-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,74037,15306435
2017-09-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,45245,15476732
2017-09-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,73135,15182395
2017-09-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,54157,14192615
2017-09-04 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,115787,17747696
2017-09-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,160661,16730325
2017-09-02 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,78359,20391328
2017-09-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,230894,19827748
2017-08-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,127328,17962520
2017-08-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,168584,18885774
2017-08-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,237790,19668826
2017-08-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,75042,19015142
2017-08-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,164874,18780842
2017-08-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,98155,20162580
2017-08-25 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,134661,20718972
2017-08-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,48908,20734454
2017-08-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,59440,21378288
2017-08-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,197033,21712832
2017-08-21 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,139665,23046310
2017-08-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,80207,22631266
2017-08-19 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,308272,19719934
2017-08-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,114047,20560696
2017-08-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,140632,19357302
2017-08-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,61152,18204052
2017-08-15 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,141580,19182956
2017-08-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,185731,19893932
2017-08-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,174472,22085426
2017-08-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,153790,21620430
2017-08-11 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,349798,18027500
2017-08-10 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,274510,19951326
2017-08-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,111273,21006152
2017-08-08 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,369175,20625080
2017-08-07 00:00:00 +0000 UTC,0.9,1.2,0.8,0.9,828848,19880414
2017-08-06 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,220532,17311296
2017-08-05 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,101966,14384008
2017-08-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,94969,15088676
2017-08-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,49921,13199976
2017-08-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,21165,14402751
2017-08-01 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,83466,12416049
2017-07-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,25279,12516423
2017-07-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,58949,12488025
2017-07-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,26743,11214764
2017-07-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,54310,11871208
2017-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29960,11953138
2017-07-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,63429,11761651
2017-07-25 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,52788,15308808
2017-07-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,31709,14328829
2017-07-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,16172,14409702
2017-07-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,30865,13216130
2017-07-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,15223,14386897
2017-07-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,100074,12826209
2017-07-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,72145,13042997
2017-07-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,43770,10568182
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,45472,8967156
2017-07-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,24952,10400789
2017-07-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,53474,11042436
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,61314,11008475
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,30821,11802624
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,95720,11410326
2017-07-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,104766,10841312
2017-07-10 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,167116,14583903
2017-07-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,30761,14629766
2017-07-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,105832,15745007
2017-07-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,139114,17424674
2017-07-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,57312,16717417
2017-07-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,100704,17690432
2017-07-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,89353,16104802
2017-07-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,41338,14896023
2017-07-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,95468,15106701
2017-07-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,119752,16188523
2017-06-30 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,335629,15551987
2017-06-29 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,151175,17419134
2017-06-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,200581,15650569
2017-06-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,114833,16085268
2017-06-26 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,186823,18475124
2017-06-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,128307,19977872
2017-06-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,169445,20631166
2017-06-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,229704,20940188
2017-06-22 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,161395,18537412
2017-06-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,192768,19913800
2017-06-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,272754,20514100
2017-06-19 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,348960,22248200
2017-06-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,187264,20803200
2017-06-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,228990,22446100
2017-06-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,401972,0
2017-06-15 00:00:00 +0000 UTC,1.1,1.3,0.9,1.0,646081,0
2017-06-14 00:00:00 +0000 UTC,1.4,1.4,1.0,1.0,882277,0
2017-06-13 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,323801,0
2017-06-12 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,384195,0
2017-06-11 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,283583,0
2017-06-10 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,331132,0
2017-06-09 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,287538,0
2017-06-08 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,192424,0
2017-06-07 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,316762,0
2017-06-06 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,1017750,0
2017-06-05 00:00:00 +0000 UTC,0.9,1.4,0.9,1.2,1093630,0
2017-06-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,203196,0
2017-06-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,190516,0
2017-06-02 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,136244,0
2017-06-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,140177,0
2017-05-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,93320,0
2017-05-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,198971,0
2017-05-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,200113,0
2017-05-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,148229,0
2017-05-27 00:00:00 +0000 UTC,0.8,0.8,0.5,0.8,130570,0
2017-05-26 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,130832,0
2017-05-25 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,207087,0
2017-05-24 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,432980,0
2017-05-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,97330,0
2017-05-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,59703,0
2017-05-21 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,49495,0
2017-05-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,71794,0
2017-05-19 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,355020,0
2017-05-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,99689,0
2017-05-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,87886,0
2017-05-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,53964,0
2017-05-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,109760,0
2017-05-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,44851,0
2017-05-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39206,0
2017-05-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,67417,0
2017-05-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,97230,0
2017-05-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,105476,0
2017-05-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,78838,0
2017-05-08 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,99319,0
2017-05-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,77946,0
2017-05-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,50297,0
2017-05-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,85264,0
2017-05-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,81715,0
2017-05-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,50401,0
2017-05-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,71631,0
2017-05-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,103675,0
2017-04-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,62366,0
2017-04-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,299629,0
2017-04-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,27871,0
2017-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28171,0
2017-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,61632,0
2017-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,25283,0
2017-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14713,0
2017-04-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,24325,0
2017-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33242,0
2017-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,37626,0
2017-04-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,79685,0
2017-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26535,0
2017-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,118644,0
2017-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,184301,0
2017-04-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,111362,0
2017-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79716,0
2017-04-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,62980,0
2017-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,49199,0
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17119,0
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47197,0
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20925,0
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22908,0
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25346,0
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43521,0
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54566,0
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40297,0
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44595,0
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165342,0
2017-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,280407,0
2017-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,500289,0
2017-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36002,0
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,0
