Date,Open,High,Low,Close,Volume,MarketCap
2016-12-04 00:00:00 +0000 UTC,3.2,3.3,3.1,3.3,1520,4170080
2016-12-03 00:00:00 +0000 UTC,3.1,3.3,3.1,3.2,4156,4044690
2016-12-02 00:00:00 +0000 UTC,3.3,3.4,3.0,3.1,8245,4273300
2016-12-01 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,5166,4168920
2016-11-30 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,5701,4230260
2016-11-29 00:00:00 +0000 UTC,3.2,3.4,3.2,3.3,2172,4165630
2016-11-28 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,285,4123460
2016-11-27 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,2718,4208430
2016-11-26 00:00:00 +0000 UTC,3.2,3.4,3.2,3.3,6075,4124290
2016-11-25 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,1385,4163300
2016-11-24 00:00:00 +0000 UTC,3.2,3.4,3.2,3.2,5700,4142850
2016-11-23 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,629,4300650
2016-11-22 00:00:00 +0000 UTC,3.2,3.3,3.1,3.3,1866,4095990
2016-11-21 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,10630,4151860
2016-11-20 00:00:00 +0000 UTC,3.0,3.3,3.0,3.2,48403,3846390
2016-11-19 00:00:00 +0000 UTC,3.2,3.2,2.8,3.0,8979,4078440
2016-11-18 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,8809,3898020
2016-11-17 00:00:00 +0000 UTC,3.0,3.2,3.0,3.0,3030,3904000
2016-11-16 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,4649,3869220
2016-11-15 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,2620,3730700
2016-11-14 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,8111,3817850
2016-11-13 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,1751,3851250
2016-11-12 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,5127,3961240
2016-11-11 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,1206,3824450
2016-11-10 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,1923,3841350
2016-11-09 00:00:00 +0000 UTC,2.9,3.2,2.9,3.0,4188,3771700
2016-11-08 00:00:00 +0000 UTC,2.9,3.1,2.9,2.9,2353,3717000
2016-11-07 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,2318,3853440
2016-11-06 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,881,3783930
2016-11-05 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,518,3806460
2016-11-04 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,3020,3659810
2016-11-03 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,9131,3837810
2016-11-02 00:00:00 +0000 UTC,3.0,3.2,2.9,3.0,7788,3890110
2016-11-01 00:00:00 +0000 UTC,3.0,3.2,3.0,3.0,3962,3816990
2016-10-31 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,9451,3651720
2016-10-30 00:00:00 +0000 UTC,3.1,3.2,2.7,2.8,14297,4021370
2016-10-29 00:00:00 +0000 UTC,2.9,3.2,2.9,3.1,8362,3720560
2016-10-28 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,15395,3848100
2016-10-27 00:00:00 +0000 UTC,2.9,3.0,2.8,3.0,2775,3702320
2016-10-26 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,8198,3829390
2016-10-25 00:00:00 +0000 UTC,2.9,3.1,2.9,3.0,8570,3735300
2016-10-24 00:00:00 +0000 UTC,2.9,3.0,2.9,2.9,1995,3725110
2016-10-23 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,6597,3642790
2016-10-22 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,7077,3555020
2016-10-21 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,1071,3560680
2016-10-20 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,2052,3720390
2016-10-19 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,7803,3813880
2016-10-18 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,5252,3861900
2016-10-17 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,4829,3897660
2016-10-16 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,26764,3591630
2016-10-15 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,17584,3551110
2016-10-14 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,2963,3464140
2016-10-13 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,6264,3416750
2016-10-12 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,7793,3358840
2016-10-11 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,17039,3391140
2016-10-10 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,6509,3424620
2016-10-09 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,5902,3354410
2016-10-08 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,2922,3418990
2016-10-07 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,5583,3312020
2016-10-06 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,8201,3256980
2016-10-05 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,3095,3189650
2016-10-04 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,20506,3393290
2016-10-03 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,10353,3312500
2016-10-02 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,5831,3256650
2016-10-01 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,7216,3364600
2016-09-30 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,4251,3303390
2016-09-29 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,10401,3138120
2016-09-28 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,41384,3268520
2016-09-27 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,12608,3324490
2016-09-26 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,8291,3256450
2016-09-25 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,10696,3280090
2016-09-24 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,7919,3247450
2016-09-23 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,8649,3189480
2016-09-22 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,4434,3218400
2016-09-21 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,9529,3284490
2016-09-20 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,7699,3292330
2016-09-19 00:00:00 +0000 UTC,2.5,2.7,2.5,2.5,11340,3284450
2016-09-18 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,29464,3430660
2016-09-17 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,17469,3203760
2016-09-16 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,3205,3313150
2016-09-15 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,13941,3182910
2016-09-14 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,6739,3120180
2016-09-13 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,7025,3006620
2016-09-12 00:00:00 +0000 UTC,2.3,2.5,2.2,2.3,9061,2904500
2016-09-11 00:00:00 +0000 UTC,2.5,2.5,2.1,2.3,15454,3185450
2016-09-10 00:00:00 +0000 UTC,2.7,2.7,2.2,2.5,17982,3420130
2016-09-09 00:00:00 +0000 UTC,2.4,2.7,2.4,2.7,18878,3063780
2016-09-08 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,18035,3001500
2016-09-07 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,16419,2946390
2016-09-06 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,14909,2812440
2016-09-05 00:00:00 +0000 UTC,2.2,2.2,2.0,2.2,8884,2894750
2016-09-04 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,12038,2820300
2016-09-03 00:00:00 +0000 UTC,2.2,2.4,2.0,2.2,21362,2778510
2016-09-02 00:00:00 +0000 UTC,2.4,2.5,2.1,2.1,51255,3032930
2016-09-01 00:00:00 +0000 UTC,2.5,2.8,2.2,2.4,63702,3201710
2016-08-31 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,10861,3309480
2016-08-30 00:00:00 +0000 UTC,2.7,2.9,2.5,2.6,13428,3440610
2016-08-29 00:00:00 +0000 UTC,2.3,2.7,2.3,2.7,28878,2953240
2016-08-28 00:00:00 +0000 UTC,2.2,2.5,2.0,2.3,12485,2885610
2016-08-27 00:00:00 +0000 UTC,2.1,2.6,2.1,2.3,9995,2719590
2016-08-26 00:00:00 +0000 UTC,2.6,2.9,2.0,2.1,12489,3383660
2016-08-25 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,7216,3357010
2016-08-24 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,16041,3514820
2016-08-23 00:00:00 +0000 UTC,2.9,3.1,2.7,2.7,11436,3669040
2016-08-22 00:00:00 +0000 UTC,2.4,3.4,2.4,2.9,26889,3095720
2016-08-21 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,4164,2851040
2016-08-20 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,1808,2706840
2016-08-19 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,1030,2568620
2016-08-18 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,646,2502200
2016-08-17 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1313,2446250
2016-08-16 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,1932,2659530
2016-08-15 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,4021,2695840
2016-08-14 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,5211,2898720
2016-08-13 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,8924,2818570
2016-08-12 00:00:00 +0000 UTC,2.0,2.3,1.8,2.2,18189,2540280
2016-08-11 00:00:00 +0000 UTC,1.9,2.0,1.6,2.0,4068,2501350
2016-08-10 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,24043,2303200
2016-08-09 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,8472,2254320
2016-08-08 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,6258,1926070
2016-08-07 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,10876,1883940
2016-08-06 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,3486,1721800
2016-08-05 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1409,1665190
2016-08-04 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,7483,1599830
2016-08-03 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,5220,1506760
2016-08-02 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,3425,1843970
2016-08-01 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,2329,1899150
2016-07-31 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,1328,2036250
2016-07-30 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,1973,1843290
2016-07-29 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,746,1778420
2016-07-28 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,3352,1845260
2016-07-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,4032,1848010
2016-07-26 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,4892,1801620
2016-07-25 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,11360,2068250
2016-07-24 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,790,2067140
2016-07-23 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,2727,2070730
2016-07-22 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,2018,2222230
2016-07-21 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,2482,2212450
2016-07-20 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,5054,2291490
2016-07-19 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,2326,2294740
2016-07-18 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,2039,2265820
2016-07-17 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,2267,2446280
2016-07-16 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,2530,2334190
2016-07-15 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,3208,2365900
2016-07-14 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1123,2435200
2016-07-13 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1150,2386850
2016-07-12 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,2407,2254180
2016-07-11 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,5739,2341340
2016-07-10 00:00:00 +0000 UTC,1.9,2.1,1.7,1.8,1920,2397340
2016-07-09 00:00:00 +0000 UTC,1.9,2.6,1.7,1.9,1736,2416280
2016-07-08 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1004,2400170
2016-07-07 00:00:00 +0000 UTC,2.1,2.2,1.7,1.9,2931,2718690
2016-07-06 00:00:00 +0000 UTC,1.8,2.2,1.8,2.1,5508,2283560
2016-07-05 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,1356,2244170
2016-07-04 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,322,2161190
2016-07-03 00:00:00 +0000 UTC,1.9,2.5,1.7,1.7,3588,2427540
2016-07-02 00:00:00 +0000 UTC,2.1,2.2,1.7,1.9,6904,2665530
2016-07-01 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,2765,2795280
2016-06-30 00:00:00 +0000 UTC,2.1,2.4,1.8,2.2,29791,2627260
2016-06-29 00:00:00 +0000 UTC,1.6,2.1,1.5,2.1,9278,2058570
2016-06-28 00:00:00 +0000 UTC,1.6,2.1,1.5,1.6,4243,1997170
2016-06-27 00:00:00 +0000 UTC,1.4,3.6,1.4,1.6,4076,1847430
2016-06-26 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1320,1910920
2016-06-25 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,321,2041050
2016-06-24 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,8388,1987160
2016-06-23 00:00:00 +0000 UTC,1.6,1.6,1.3,1.6,1870,1968660
2016-06-22 00:00:00 +0000 UTC,1.8,1.9,1.5,1.5,1455,2231240
2016-06-21 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,3105,2285130
2016-06-20 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,1879,2365470
2016-06-19 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,2631,2422180
2016-06-18 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,4603,2213380
2016-06-17 00:00:00 +0000 UTC,1.8,2.2,1.6,1.7,1004,2254250
2016-06-16 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,3885,2214640
2016-06-15 00:00:00 +0000 UTC,1.8,2.0,1.7,1.7,7029,2327520
2016-06-14 00:00:00 +0000 UTC,1.8,2.3,1.8,1.8,3551,2305700
2016-06-13 00:00:00 +0000 UTC,1.9,2.2,1.7,1.8,11962,2427330
2016-06-12 00:00:00 +0000 UTC,1.6,2.1,1.5,1.9,4951,1966560
2016-06-11 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,1403,1838090
2016-06-10 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1574,1869890
2016-06-09 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,4609,1752870
2016-06-08 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,2196,1598560
2016-06-07 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,1493,1498650
2016-06-06 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,859,1354810
2016-06-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,324,1358520
2016-06-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,599,1364450
2016-06-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,992,1333170
2016-06-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,106,1304420
2016-06-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1284,1254540
2016-05-31 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,1405,1337640
2016-05-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,905,1239680
2016-05-29 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1255,1299020
2016-05-28 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5367,1198710
2016-05-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6627,1149810
2016-05-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1799,1180770
2016-05-25 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,6874,1222470
2016-05-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,576,1205700
2016-05-23 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1307,1204830
2016-05-22 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,131,1199910
2016-05-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,205,1240960
2016-05-20 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,809,1182510
2016-05-19 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,3677,1236220
2016-05-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1614,1263470
2016-05-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,656,1259220
2016-05-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1214,1277790
2016-05-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,945,1231270
2016-05-14 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2306,1199810
2016-05-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,7195,1280720
2016-05-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,6180,1395030
2016-05-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2237,1483160
2016-05-10 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,3054,1309580
2016-05-09 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,942,1314620
2016-05-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,481,1292100
2016-05-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,222,1272580
2016-05-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1218,1312590
2016-05-05 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,2486,1484020
2016-05-04 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,2705,1278770
2016-05-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,255,1367990
2016-05-02 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,865,1516950
2016-05-01 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,4095,1418810
2016-04-30 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,8723,1506550
2016-04-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1023,1470150
2016-04-28 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,5319,1357950
2016-04-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1191,1486310
2016-04-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,3195,1483870
2016-04-25 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,5563,1328330
2016-04-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1474,1334440
2016-04-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2450,1288730
2016-04-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,292,1361800
2016-04-21 00:00:00 +0000 UTC,1.1,1.7,1.0,1.1,2670,1334100
2016-04-20 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,2179,1376430
2016-04-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,898,1208890
2016-04-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,923,1233390
2016-04-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,930,1186780
2016-04-16 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,605,1140190
2016-04-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,3185,1238200
2016-04-14 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,11162,1379540
2016-04-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2577,1341940
2016-04-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,743,1351060
2016-04-11 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,3070,1310430
2016-04-10 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,10196,1605390
2016-04-09 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,4069,1623480
2016-04-08 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,4065,1758260
2016-04-07 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1385,1764090
2016-04-06 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,1780,1762250
2016-04-05 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,2685,1886890
2016-04-04 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1350,2012340
2016-04-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,2610,1802990
2016-04-02 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,6959,1762320
2016-04-01 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,8391,1948680
2016-03-31 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,11157,2009330
2016-03-30 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,2918,2069500
2016-03-29 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,3986,1868420
2016-03-28 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,1308,1812960
2016-03-27 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,15070,1877680
2016-03-26 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,16749,1601480
2016-03-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,5925,1508790
2016-03-24 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,24425,1570510
2016-03-23 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1394,1475480
2016-03-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1039,1522300
2016-03-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,4229,1517520
2016-03-20 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1386,1461060
2016-03-19 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1425,1552970
2016-03-18 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,1803,1643850
2016-03-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,5558,1593770
2016-03-16 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,8693,1380730
2016-03-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2857,1337710
2016-03-14 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,5175,1266480
2016-03-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,733,1266700
2016-03-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2137,1327270
2016-03-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1163,1355620
2016-03-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,3527,1198410
2016-03-09 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,3263,1184830
2016-03-08 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,6979,1012340
2016-03-07 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,8246,929471
2016-03-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,12087,923675
2016-03-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1617,945239
2016-03-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2161,935792
2016-03-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2464,922201
2016-03-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1097,947789
2016-03-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2921,991103
2016-02-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1244,1022760
2016-02-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,404,992977
2016-02-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,408,983110
2016-02-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3294,1006520
2016-02-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1055,1042970
2016-02-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,3632,1041990
2016-02-23 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,3257,1179760
2016-02-22 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1499,1104810
2016-02-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,2390,1157320
2016-02-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1752,1090260
2016-02-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,728,1151990
2016-02-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,721,1059880
2016-02-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1496,1043940
2016-02-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1032,1020650
2016-02-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,387,1031320
2016-02-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,758,988658
2016-02-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1165,938718
2016-02-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4851,1011790
2016-02-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3979,1027450
2016-02-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,7550,1027600
2016-02-09 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,2026,991607
2016-02-08 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,4075,1031560
2016-02-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,115,1045180
2016-02-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,54,1071230
2016-02-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,349,1079670
2016-02-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1435,1021180
2016-02-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1254,1009880
2016-02-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,129,999773
2016-02-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1980,997402
2016-01-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,316,1003880
2016-01-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,449,1085090
2016-01-29 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,655,1171930
2016-01-28 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1263,1308770
2016-01-27 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,4138,993779
2016-01-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2735,1011980
2016-01-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,820,1038950
2016-01-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2127,1034900
2016-01-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,455,966801
2016-01-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1153,1079150
2016-01-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,754,1115680
