Date,Open,High,Low,Close,Volume,MarketCap
2017-09-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,20559,3240007
2017-09-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,23431,3194465
2017-09-21 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,120610,4026279
2017-09-20 00:00:00 +0000 UTC,1.0,1.5,1.0,1.3,400518,3358617
2017-09-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,48500,3462924
2017-09-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,32803,3098361
2017-09-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,12852,2968055
2017-09-16 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,26582,3207976
2017-09-15 00:00:00 +0000 UTC,0.9,1.1,0.7,1.0,54642,2891194
2017-09-14 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,30318,3589927
2017-09-13 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,51798,3779674
2017-09-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,38770,3949798
2017-09-11 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,98756,3965683
2017-09-10 00:00:00 +0000 UTC,1.3,1.5,1.1,1.2,226419,4045674
2017-09-09 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,76836,3959244
2017-09-08 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,40700,4485150
2017-09-07 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,63686,4597199
2017-09-06 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,145721,4135189
2017-09-05 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,45766,4108673
2017-09-04 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,87865,4765338
2017-09-03 00:00:00 +0000 UTC,1.4,1.9,1.4,1.5,129004,4489016
2017-09-02 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,88736,5094535
2017-09-01 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,83308,5295712
2017-08-31 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,98339,5124448
2017-08-30 00:00:00 +0000 UTC,1.7,2.2,1.5,1.6,608183,5344323
2017-08-29 00:00:00 +0000 UTC,1.4,2.2,1.4,1.7,709071,4528303
2017-08-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,107619,4701049
2017-08-27 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,108111,5268629
2017-08-26 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,146315,5437333
2017-08-25 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,216399,5930093
2017-08-24 00:00:00 +0000 UTC,1.8,2.2,1.8,1.9,464752,5847343
2017-08-23 00:00:00 +0000 UTC,2.1,2.9,1.7,1.9,1515560,6702558
2017-08-22 00:00:00 +0000 UTC,2.0,2.3,1.7,2.1,589692,6470973
2017-08-21 00:00:00 +0000 UTC,2.0,3.2,1.9,2.0,2339670,6306310
2017-08-20 00:00:00 +0000 UTC,2.1,2.2,1.7,2.0,621467,6573706
2017-08-19 00:00:00 +0000 UTC,2.6,2.8,2.0,2.1,1086260,8168197
2017-08-18 00:00:00 +0000 UTC,2.9,3.5,2.2,2.4,8683610,9127404
2017-08-17 00:00:00 +0000 UTC,0.8,4.1,0.7,2.9,8719600,2378914
2017-08-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,36380,2444285
2017-08-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,90038,2863980
2017-08-14 00:00:00 +0000 UTC,0.8,1.4,0.8,0.9,680518,2412568
2017-08-13 00:00:00 +0000 UTC,0.8,1.3,0.7,0.8,206062,2554754
2017-08-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,24047,2413668
2017-08-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,23082,2327848
2017-08-10 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,71880,2059183
2017-08-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,60263,2019330
2017-08-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7503,2021315
2017-08-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,15904,1753526
2017-08-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15303,1685683
2017-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,16030,1507177
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10404,1475200
2017-08-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,40920,1412388
2017-08-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27745,1367774
2017-08-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27121,1335995
2017-07-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9012,1272890
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,60390,1496915
2017-07-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,158711,1783624
2017-07-28 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,282268,1451218
2017-07-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7529,1320539
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13041,1467457
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4908,1651414
2017-07-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7554,1635430
2017-07-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9678,1669119
2017-07-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,12926,1564534
2017-07-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6947,1746386
2017-07-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,7911,1313167
2017-07-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,28163,1370747
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7478,1266735
2017-07-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6217,1096364
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20011,1128753
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6960,1317141
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16574,1476447
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10987,1429536
2017-07-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10047,1513008
2017-07-11 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,27982,1797981
2017-07-10 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,25317,2417792
2017-07-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,18281,2632348
2017-07-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,46476,2198021
2017-07-07 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,23804,2651800
2017-07-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,25410,2787895
2017-07-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,39198,2471523
2017-07-04 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,84401,2256678
2017-07-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,33011,2085061
2017-07-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,22834,2023335
2017-07-01 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,112747,2448413
2017-06-30 00:00:00 +0000 UTC,0.8,1.5,0.7,0.8,688131,2401610
2017-06-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,21769,2449660
2017-06-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,50277,2409402
2017-06-27 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,48145,1898615
2017-06-26 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,36685,2372373
2017-06-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,29764,2388806
2017-06-24 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,64956,2636941
2017-06-23 00:00:00 +0000 UTC,0.8,1.1,0.7,0.9,88795,2443631
2017-06-22 00:00:00 +0000 UTC,0.9,1.1,0.7,0.8,144411,2730062
2017-06-21 00:00:00 +0000 UTC,0.8,1.7,0.8,0.9,807123,2618400
2017-06-20 00:00:00 +0000 UTC,0.5,2.2,0.5,0.9,568486,1656090
2017-06-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,14524,1582270
2017-06-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7358,1718020
2017-06-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7115,1589360
2017-06-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4931,1576190
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15765,1601690
2017-06-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,12392,1687430
2017-06-13 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,15565,1542600
2017-06-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7542,1696330
2017-06-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,10487,1836750
2017-06-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,19685,2362360
2017-06-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,14825,2146180
2017-06-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,18263,2239080
2017-06-07 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,39526,1794100
2017-06-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,25647,1931060
2017-06-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,39719,1643500
2017-06-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,46064,1339480
2017-06-03 00:00:00 +0000 UTC,0.3,0.7,0.3,0.5,134077,754920
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5461,639359
2017-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4536,609061
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1141,645944
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5562,755528
2017-05-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9220,704946
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9799,446260
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1019,591264
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1026,543358
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1267,657566
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15281,618263
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1951,610178
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4732,655209
2017-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7038,508518
2017-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3094,469772
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2566,463082
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3278,487296
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2324,481230
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1248,482467
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1631,491139
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5254,538973
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73,564982
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1586,514926
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5413,516725
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3836,501303
2017-05-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6081,596788
2017-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5930,499739
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1941,503716
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,971,469554
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3452,424287
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,908,418095
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,494,399802
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2975,432639
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3485,373123
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2212,356946
2017-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,556,358876
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,675,376737
2017-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1652,353401
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1715,382148
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10002,429649
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2699,435364
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4882,436309
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,872,387294
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2019,392469
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4052,382464
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3553,385730
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5275,381077
2017-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5749,329587
2017-04-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16668,279216
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1784,201700
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686,207249
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712,230896
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,243394
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452,260479
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1946,236896
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9348,186136
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765,184401
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2030,165793
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3525,175146
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319,197672
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,639,177889
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2388,146212
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8126,155234
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,153898
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5863,168176
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1624,177682
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1609,170393
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1471,135396
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4551,183106
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,965,194949
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643,212049
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4659,213103
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17427,131546
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,137587
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1392,119072
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,548,119462
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1903,81271
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,95437
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,96985
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,107269
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,115660
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2085,118219
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,810,123519
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,423,127396
2017-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,546,112997
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,446,131027
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,326,125405
2017-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2638,115783
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,94306
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,94652
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,102452
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,103970
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,102865
2017-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,671,120878
2017-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,264,113471
2017-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,647,115648
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,99486
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,106681
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,100673
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2269,127750
2017-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,561,119988
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,616,142847
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655,136010
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,525,142227
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533,148395
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,675,141590
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1678,138524
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747,138878
2017-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1740,99316
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,99143
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,98706
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,100051
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,102275
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,103831
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,97469
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,96203
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,93665
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,82424
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,75987
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,78960
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,70651
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,78072
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,81124
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,67090
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,63567
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,60351
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,50261
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,53981
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,52855
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,63283
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4707,52169
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,36611
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,70217
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,69355
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,64799
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,71104
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,73176
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,68008
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,75350
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,85896
2017-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1236,57621
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,86755
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,292,155466
2017-01-11 00:00:00 +0000 UTC,0.4,0.4,0.0,0.0,745,990104
2017-01-10 00:00:00 +0000 UTC,0.0,0.9,0.0,0.4,4003,55753
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,60012
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,61059
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,60156
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,74258
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,81052
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,75723
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,93140
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,86957
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,88119
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,114153
2016-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1251,99364
2016-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1910,105422
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,90250
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,102806
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,89182
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,109644
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,89235
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,97039
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,94526
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,88218
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,77758
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19456,164988
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342,164419
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,176453
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325,181232
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2169,193113
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5191,161032
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3996,140649
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,885,144927
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1511,147762
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682,152354
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,160135
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1599,166075
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2802,136645
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2621,148095
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334,151124
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,692,162527
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3189,161552
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1798,164679
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1512,177548
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2284,198569
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7918,160275
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765,155324
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1910,144228
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,147325
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492,147092
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,151161
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377,151347
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,160702
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,722,145253
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653,147251
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251,149076
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221,152213
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2604,160416
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2777,181246
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551,177636
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,177857
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288,175541
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,680,181964
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,200009
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594,182948
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711,202984
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,202945
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,620,222664
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2728,221799
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1094,222508
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334,245704
