Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,3.3,3.3,3.1,3.1,50116,6239192
2017-10-16 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,41962,6255304
2017-10-15 00:00:00 +0000 UTC,3.5,3.6,3.2,3.3,36245,6602112
2017-10-14 00:00:00 +0000 UTC,3.5,3.7,3.5,3.5,30881,6543666
2017-10-13 00:00:00 +0000 UTC,3.7,3.8,3.4,3.5,77839,6842934
2017-10-12 00:00:00 +0000 UTC,3.5,3.8,3.5,3.7,51162,6534793
2017-10-11 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,42346,6491703
2017-10-10 00:00:00 +0000 UTC,3.7,3.8,3.5,3.5,59524,6937291
2017-10-09 00:00:00 +0000 UTC,3.9,3.9,3.7,3.7,35563,7246041
2017-10-08 00:00:00 +0000 UTC,4.1,4.1,3.9,3.9,22146,7561186
2017-10-07 00:00:00 +0000 UTC,3.9,4.1,3.8,4.1,40698,7202777
2017-10-06 00:00:00 +0000 UTC,3.9,4.0,3.7,3.9,50863,7303204
2017-10-05 00:00:00 +0000 UTC,4.0,4.1,3.9,3.9,36269,7496917
2017-10-04 00:00:00 +0000 UTC,4.3,4.4,4.0,4.0,51618,8009150
2017-10-03 00:00:00 +0000 UTC,4.5,4.6,4.3,4.3,76511,8267654
2017-10-02 00:00:00 +0000 UTC,4.5,4.5,4.4,4.4,43303,8367124
2017-10-01 00:00:00 +0000 UTC,4.7,4.7,4.5,4.5,32794,8650460
2017-09-30 00:00:00 +0000 UTC,4.6,4.8,4.5,4.7,76517,8487432
2017-09-29 00:00:00 +0000 UTC,4.7,4.7,4.5,4.6,53498,8757691
2017-09-28 00:00:00 +0000 UTC,4.8,5.2,4.7,4.7,158081,8874443
2017-09-27 00:00:00 +0000 UTC,4.5,4.9,4.5,4.8,134528,8380158
2017-09-26 00:00:00 +0000 UTC,4.6,4.7,4.4,4.5,50461,8528286
2017-09-25 00:00:00 +0000 UTC,4.4,4.7,4.4,4.6,113767,8160587
2017-09-24 00:00:00 +0000 UTC,4.7,4.7,4.4,4.4,71485,8651914
2017-09-23 00:00:00 +0000 UTC,4.4,4.7,4.4,4.7,120979,8152013
2017-09-22 00:00:00 +0000 UTC,4.5,4.7,4.3,4.4,83650,8358858
2017-09-21 00:00:00 +0000 UTC,4.7,4.7,4.2,4.2,13785,8615572
2017-09-20 00:00:00 +0000 UTC,4.3,4.7,4.2,4.6,15056,7955370
2017-09-19 00:00:00 +0000 UTC,4.8,4.8,4.3,4.4,10402,8918748
2017-09-18 00:00:00 +0000 UTC,4.6,5.0,4.4,4.8,16256,8486783
2017-09-17 00:00:00 +0000 UTC,4.7,4.7,4.0,4.6,23261,8695128
2017-09-16 00:00:00 +0000 UTC,4.3,5.5,4.2,4.6,52838,7883155
2017-09-15 00:00:00 +0000 UTC,2.8,4.8,2.6,4.4,28728,5225310
2017-09-14 00:00:00 +0000 UTC,3.0,3.1,2.7,2.9,14825,5507207
2017-09-13 00:00:00 +0000 UTC,3.0,3.1,2.6,3.0,13861,5516662
2017-09-12 00:00:00 +0000 UTC,2.9,3.3,2.9,3.0,8248,5388888
2017-09-11 00:00:00 +0000 UTC,3.2,3.3,2.9,2.9,7439,5917450
2017-09-10 00:00:00 +0000 UTC,3.7,3.7,3.1,3.2,9114,6704260
2017-09-09 00:00:00 +0000 UTC,3.4,4.7,3.3,3.7,11116,6131825
2017-09-08 00:00:00 +0000 UTC,4.1,4.6,3.0,3.5,54515,7547006
2017-09-07 00:00:00 +0000 UTC,3.6,4.5,3.3,3.8,9637,6659542
2017-09-06 00:00:00 +0000 UTC,3.3,3.8,3.3,3.6,10919,5981557
2017-09-05 00:00:00 +0000 UTC,3.3,4.3,3.0,3.2,13072,6012002
2017-09-04 00:00:00 +0000 UTC,3.6,3.6,2.8,3.3,19917,6562074
2017-09-03 00:00:00 +0000 UTC,3.6,3.8,3.3,3.5,7673,6622806
2017-09-02 00:00:00 +0000 UTC,4.2,4.4,3.5,3.6,11412,7696655
2017-09-01 00:00:00 +0000 UTC,3.9,4.9,3.9,4.2,15476,7171268
2017-08-31 00:00:00 +0000 UTC,3.9,4.1,3.7,4.0,8214,7014365
2017-08-30 00:00:00 +0000 UTC,3.7,4.6,3.4,3.8,18305,6667208
2017-08-29 00:00:00 +0000 UTC,3.2,3.8,3.2,3.6,13978,5916608
2017-08-28 00:00:00 +0000 UTC,2.8,3.3,2.6,3.2,13278,5025018
2017-08-27 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,3402,4539151
2017-08-26 00:00:00 +0000 UTC,2.3,2.6,2.3,2.5,2192,4168186
2017-08-25 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,8061,4187745
2017-08-24 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,6827,4082264
2017-08-23 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,7963,4138435
2017-08-22 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,9068,4424853
2017-08-21 00:00:00 +0000 UTC,2.2,2.6,2.2,2.4,7151,4048243
2017-08-20 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,5177,3993100
2017-08-19 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,5499,4028132
2017-08-18 00:00:00 +0000 UTC,2.5,2.5,2.1,2.3,6657,4511441
2017-08-17 00:00:00 +0000 UTC,2.7,2.9,2.2,2.5,6072,4856247
2017-08-16 00:00:00 +0000 UTC,2.6,3.0,2.1,2.7,10194,4716546
2017-08-15 00:00:00 +0000 UTC,2.9,3.0,2.5,2.6,6695,5292361
2017-08-14 00:00:00 +0000 UTC,2.9,3.2,2.6,3.0,7273,5132651
2017-08-13 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,7763,4535910
2017-08-12 00:00:00 +0000 UTC,2.9,2.9,1.9,2.5,35372,5155831
2017-08-11 00:00:00 +0000 UTC,3.1,3.2,2.8,2.9,9631,5619103
2017-08-10 00:00:00 +0000 UTC,3.5,3.5,3.1,3.1,11335,6202772
2017-08-09 00:00:00 +0000 UTC,3.6,3.7,3.3,3.5,9441,6494511
2017-08-08 00:00:00 +0000 UTC,3.8,4.2,3.4,3.6,11405,6756561
2017-08-07 00:00:00 +0000 UTC,3.6,4.2,3.5,3.8,14754,6461484
2017-08-06 00:00:00 +0000 UTC,3.8,3.9,3.6,3.6,7694,6748772
2017-08-05 00:00:00 +0000 UTC,4.0,4.3,3.6,3.8,21713,7190309
2017-08-04 00:00:00 +0000 UTC,3.1,4.5,3.1,4.0,13632,5623935
2017-08-03 00:00:00 +0000 UTC,2.8,3.3,2.8,3.1,8262,5092549
2017-08-02 00:00:00 +0000 UTC,2.7,3.0,2.7,2.8,7162,4891023
2017-08-01 00:00:00 +0000 UTC,3.3,3.3,2.1,2.8,13424,5945114
2017-07-31 00:00:00 +0000 UTC,4.1,4.1,2.8,3.3,14983,7279662
2017-07-30 00:00:00 +0000 UTC,4.8,4.8,3.9,4.3,11850,8619030
2017-07-29 00:00:00 +0000 UTC,5.1,5.1,4.2,4.7,10548,9041215
2017-07-28 00:00:00 +0000 UTC,5.9,6.1,4.6,5.1,17543,10615493
2017-07-27 00:00:00 +0000 UTC,6.1,6.2,5.2,5.9,22210,10863508
2017-07-26 00:00:00 +0000 UTC,7.3,10.9,5.2,6.1,44944,13006486
2017-07-25 00:00:00 +0000 UTC,7.7,7.7,7.2,7.3,145413,13641924
2017-07-24 00:00:00 +0000 UTC,7.8,7.9,7.6,7.6,161361,13999712
2017-07-23 00:00:00 +0000 UTC,7.9,8.0,7.7,7.8,113081,14038053
2017-07-22 00:00:00 +0000 UTC,7.8,8.2,7.7,8.0,235309,13845677
2017-07-21 00:00:00 +0000 UTC,7.8,8.4,7.5,7.7,384389,13886918
2017-07-20 00:00:00 +0000 UTC,7.0,8.1,6.8,7.8,744312,12378171
2017-07-19 00:00:00 +0000 UTC,7.3,7.5,6.8,6.9,178656,13020070
2017-07-18 00:00:00 +0000 UTC,7.2,7.7,7.1,7.3,633274,12860213
2017-07-17 00:00:00 +0000 UTC,6.0,7.6,6.0,7.2,518121,10674058
2017-07-16 00:00:00 +0000 UTC,6.0,6.6,5.5,6.0,400893,10603563
2017-07-15 00:00:00 +0000 UTC,6.7,6.9,5.7,6.0,365932,11939365
2017-07-14 00:00:00 +0000 UTC,7.6,7.7,6.5,6.7,523791,13502445
2017-07-13 00:00:00 +0000 UTC,8.0,8.1,7.5,7.6,216154,14209641
2017-07-12 00:00:00 +0000 UTC,7.8,8.2,7.4,8.0,266530,13842577
2017-07-11 00:00:00 +0000 UTC,8.4,8.6,7.2,7.8,697450,14855934
2017-07-10 00:00:00 +0000 UTC,8.8,8.9,8.0,8.4,438418,15502907
2017-07-09 00:00:00 +0000 UTC,9.0,9.2,8.7,8.8,79661,15933665
2017-07-08 00:00:00 +0000 UTC,8.8,9.2,8.7,9.0,181437,15553415
2017-07-07 00:00:00 +0000 UTC,9.3,9.3,8.6,8.8,510788,16460462
2017-07-06 00:00:00 +0000 UTC,9.5,9.5,9.1,9.2,266024,16808436
2017-07-05 00:00:00 +0000 UTC,9.6,9.7,9.3,9.5,270422,16909662
2017-07-04 00:00:00 +0000 UTC,9.3,9.9,9.2,9.5,1175870,16359495
2017-07-03 00:00:00 +0000 UTC,8.8,9.9,8.6,9.3,982590,15506662
2017-07-02 00:00:00 +0000 UTC,8.3,8.9,8.2,8.8,289134,14740412
2017-07-01 00:00:00 +0000 UTC,9.1,9.2,8.1,8.3,381266,16030122
2017-06-30 00:00:00 +0000 UTC,9.5,9.9,8.6,8.9,599413,16783422
2017-06-29 00:00:00 +0000 UTC,10.5,10.5,9.2,9.5,924025,18500802
2017-06-28 00:00:00 +0000 UTC,9.3,10.7,9.2,10.5,1722820,16395901
2017-06-27 00:00:00 +0000 UTC,8.4,10.2,8.2,9.5,2358510,14806606
2017-06-26 00:00:00 +0000 UTC,10.7,10.8,7.5,8.4,3142870,18780368
2017-06-25 00:00:00 +0000 UTC,10.8,11.4,10.1,10.7,1409810,19092898
2017-06-24 00:00:00 +0000 UTC,11.6,11.9,10.6,10.8,2372820,20402410
2017-06-23 00:00:00 +0000 UTC,8.5,12.4,8.5,11.6,6450740,14888861
2017-06-22 00:00:00 +0000 UTC,6.2,13.0,6.0,9.1,9239200,10838941
2017-06-21 00:00:00 +0000 UTC,6.3,6.7,5.6,6.1,2002000,11043600
2017-06-20 00:00:00 +0000 UTC,4.6,6.7,4.5,6.4,2262770,8087270
2017-06-19 00:00:00 +0000 UTC,4.4,4.8,4.2,4.6,584877,7738510
2017-06-18 00:00:00 +0000 UTC,4.1,4.7,4.0,4.3,623936,7241220
2017-06-17 00:00:00 +0000 UTC,3.9,4.3,3.9,4.2,227090,6825900
2017-06-16 00:00:00 +0000 UTC,3.7,4.0,3.6,3.8,175375,6466760
2017-06-15 00:00:00 +0000 UTC,3.9,3.9,3.4,3.7,179119,6746110
2017-06-14 00:00:00 +0000 UTC,3.9,4.1,3.8,3.9,274535,6843060
2017-06-13 00:00:00 +0000 UTC,3.9,4.1,3.8,3.9,130070,6815350
2017-06-12 00:00:00 +0000 UTC,4.4,4.5,3.8,4.0,230193,7731800
2017-06-11 00:00:00 +0000 UTC,4.3,4.5,4.2,4.4,102193,7493910
2017-06-10 00:00:00 +0000 UTC,4.3,4.5,4.2,4.3,131082,7586890
2017-06-09 00:00:00 +0000 UTC,4.2,4.4,4.2,4.4,110102,7359600
2017-06-08 00:00:00 +0000 UTC,4.3,4.3,4.0,4.3,182779,7490210
2017-06-07 00:00:00 +0000 UTC,4.3,4.5,4.2,4.3,143075,7423600
2017-06-06 00:00:00 +0000 UTC,4.5,4.7,4.0,4.3,352387,7893390
2017-06-05 00:00:00 +0000 UTC,4.3,4.9,4.2,4.5,665564,7559040
2017-06-04 00:00:00 +0000 UTC,3.8,4.6,3.7,4.4,417686,6546110
2017-06-03 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,61933,6486150
2017-06-02 00:00:00 +0000 UTC,3.7,3.8,3.6,3.7,56668,6447000
2017-06-01 00:00:00 +0000 UTC,3.6,3.8,3.6,3.7,110199,6322770
2017-05-31 00:00:00 +0000 UTC,3.6,3.7,3.4,3.6,60116,6253750
2017-05-30 00:00:00 +0000 UTC,4.0,4.0,3.5,3.6,229988,6857260
2017-05-29 00:00:00 +0000 UTC,3.4,4.1,3.2,3.9,178138,5877470
2017-05-28 00:00:00 +0000 UTC,3.1,3.8,3.1,3.4,184918,5384080
2017-05-27 00:00:00 +0000 UTC,4.0,4.0,2.6,3.1,328454,6849020
2017-05-26 00:00:00 +0000 UTC,4.3,4.5,3.7,3.9,209877,7427150
2017-05-25 00:00:00 +0000 UTC,4.8,4.8,4.0,4.3,395045,8219380
2017-05-24 00:00:00 +0000 UTC,4.7,4.9,4.6,4.8,345626,8037650
2017-05-23 00:00:00 +0000 UTC,4.4,4.7,4.4,4.7,178622,7546570
2017-05-22 00:00:00 +0000 UTC,4.6,4.9,4.2,4.4,423445,7903680
2017-05-21 00:00:00 +0000 UTC,4.7,4.9,4.4,4.5,301411,8129450
2017-05-20 00:00:00 +0000 UTC,4.4,4.9,4.3,4.7,397284,7564060
2017-05-19 00:00:00 +0000 UTC,4.5,4.5,4.2,4.4,196447,7754330
2017-05-18 00:00:00 +0000 UTC,3.9,4.5,3.9,4.5,369121,6780700
2017-05-17 00:00:00 +0000 UTC,4.0,4.2,3.9,3.9,127490,6853110
2017-05-16 00:00:00 +0000 UTC,4.3,4.4,3.7,4.1,224288,7471190
2017-05-15 00:00:00 +0000 UTC,4.8,4.8,4.1,4.3,244378,8242900
2017-05-14 00:00:00 +0000 UTC,4.6,5.0,4.5,4.7,169323,7971120
2017-05-13 00:00:00 +0000 UTC,4.7,4.7,4.1,4.6,165108,8106340
2017-05-12 00:00:00 +0000 UTC,5.0,5.1,4.4,4.8,255975,8590840
2017-05-11 00:00:00 +0000 UTC,5.1,5.3,4.8,5.0,280761,8789160
2017-05-10 00:00:00 +0000 UTC,5.2,5.3,4.8,5.1,500606,8913010
2017-05-09 00:00:00 +0000 UTC,5.2,5.4,4.6,5.1,517207,8997920
2017-05-08 00:00:00 +0000 UTC,5.4,5.6,5.2,5.2,342895,9322650
2017-05-07 00:00:00 +0000 UTC,5.2,5.6,5.2,5.4,849552,8913130
2017-05-06 00:00:00 +0000 UTC,4.9,5.3,4.9,5.2,304148,8462510
2017-05-05 00:00:00 +0000 UTC,4.7,5.5,4.7,4.9,1084570,8054190
2017-05-04 00:00:00 +0000 UTC,4.2,5.6,4.2,4.7,2358680,7127910
2017-05-03 00:00:00 +0000 UTC,3.9,4.4,3.9,4.2,850372,6665790
2017-05-02 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,125878,6692090
2017-05-01 00:00:00 +0000 UTC,4.0,4.1,3.9,3.9,252660,6825320
2017-04-30 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,69358,6755850
2017-04-29 00:00:00 +0000 UTC,3.9,4.1,3.8,4.0,400804,6670410
2017-04-28 00:00:00 +0000 UTC,4.0,4.2,3.9,3.9,358295,6744620
2017-04-27 00:00:00 +0000 UTC,3.8,4.2,3.6,4.0,654839,6539280
2017-04-26 00:00:00 +0000 UTC,3.1,4.3,3.0,3.8,2024460,5287260
2017-04-25 00:00:00 +0000 UTC,2.5,3.7,2.5,3.2,1836160,4343140
2017-04-24 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,25398,4387890
2017-04-23 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,78632,4347040
2017-04-22 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,59100,4381680
2017-04-21 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,43479,4329160
2017-04-20 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,42026,4299240
2017-04-19 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,55923,4369180
2017-04-18 00:00:00 +0000 UTC,2.6,2.6,2.6,2.6,47846,4409450
2017-04-17 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,128545,4506460
2017-04-16 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,77929,4426310
2017-04-15 00:00:00 +0000 UTC,2.5,2.9,2.5,2.6,1749060,4324480
2017-04-14 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,34235,4272510
2017-04-13 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,139301,4375220
2017-04-12 00:00:00 +0000 UTC,2.6,2.6,2.6,2.6,83419,4370080
2017-04-11 00:00:00 +0000 UTC,2.6,2.6,2.6,2.6,51919,4449650
2017-04-10 00:00:00 +0000 UTC,2.6,2.6,2.6,2.6,55860,4384900
2017-04-09 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,57656,4452320
2017-04-08 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,131428,4336150
2017-04-07 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,85039,4445300
2017-04-06 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,123198,4432030
2017-04-05 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,282967,4240770
2017-04-04 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,251401,4309830
2017-04-03 00:00:00 +0000 UTC,2.6,2.9,2.5,2.6,442510,4334450
2017-04-02 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,209933,4127300
2017-04-01 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,148667,4000330
2017-03-31 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,142919,4108230
2017-03-30 00:00:00 +0000 UTC,2.3,2.6,2.2,2.5,450450,3933770
2017-03-29 00:00:00 +0000 UTC,2.3,2.5,2.3,2.3,47672,3803120
2017-03-28 00:00:00 +0000 UTC,2.1,2.6,2.1,2.3,206597,3601630
2017-03-27 00:00:00 +0000 UTC,2.1,2.3,2.1,2.1,67849,3505860
2017-03-26 00:00:00 +0000 UTC,2.0,2.4,2.0,2.1,123009,3389140
2017-03-25 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,160578,4021520
2017-03-24 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,259116,4336630
2017-03-23 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,110730,4350270
2017-03-22 00:00:00 +0000 UTC,2.7,2.9,2.5,2.6,173689,4483390
2017-03-21 00:00:00 +0000 UTC,3.0,3.0,2.5,2.6,328408,5002010
2017-03-20 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,190461,5149160
2017-03-19 00:00:00 +0000 UTC,2.6,3.2,2.6,3.1,394206,4307570
2017-03-18 00:00:00 +0000 UTC,3.2,3.5,2.2,2.3,813110,5381300
2017-03-17 00:00:00 +0000 UTC,3.2,3.8,2.9,3.3,1185250,5357180
2017-03-16 00:00:00 +0000 UTC,1.9,3.8,1.9,3.1,2631410,3216580
2017-03-15 00:00:00 +0000 UTC,1.4,2.0,1.3,1.9,903756,2299920
2017-03-14 00:00:00 +0000 UTC,1.3,1.4,1.1,1.4,285776,2119930
2017-03-13 00:00:00 +0000 UTC,1.0,1.4,1.0,1.3,494594,1712800
2017-03-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,119865,1610120
2017-03-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,61708,1494670
2017-03-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,147592,1472690
2017-03-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,66378,1298970
2017-03-08 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,58566,1564290
2017-03-07 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,43929,1659260
2017-03-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,83045,1589500
2017-03-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,34953,1592130
2017-03-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,76334,1657630
2017-03-03 00:00:00 +0000 UTC,1.0,1.2,0.7,1.0,261915,1703020
2017-03-02 00:00:00 +0000 UTC,0.6,2.2,0.6,1.0,849176,919769
2017-03-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18141,933011
2017-02-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5104,930551
2017-02-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5484,935189
2017-02-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6409,924658
2017-02-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2070,961186
2017-02-24 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,100669,905601
2017-02-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,18652,926157
2017-02-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4535,940042
2017-02-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10315,903443
2017-02-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7867,908618
2017-02-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7717,907915
2017-02-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7588,914513
2017-02-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6068,903246
2017-02-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7420,901174
2017-02-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,16900,908493
2017-02-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,27518,949728
2017-02-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12391,1001130
2017-02-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,19611,1048260
2017-02-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,55905,1077620
2017-02-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,46116,914414
2017-02-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,26723,924729
2017-02-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5163,922234
2017-02-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5660,914725
2017-02-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1165,918054
2017-02-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1688,916698
2017-02-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3117,915999
2017-02-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4692,892211
2017-02-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11017,906414
2017-02-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2100,897963
2017-01-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5335,872718
2017-01-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7183,878918
2017-01-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1029,879324
2017-01-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10284,903590
2017-01-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6501,917357
2017-01-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5290,906785
2017-01-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5097,890287
2017-01-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12721,924884
2017-01-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3960,932430
2017-01-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14084,953101
2017-01-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14543,970130
2017-01-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,66240,881858
2017-01-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2156,870359
2017-01-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11938,910226
2017-01-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,8142,833870
2017-01-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4702,827477
2017-01-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,844,830580
2017-01-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1241,850612
2017-01-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2288,815434
2017-01-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5432,797668
2017-01-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,12165,918834
2017-01-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5204,874962
2017-01-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11484,923815
2017-01-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9216,948470
2017-01-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,19205,881626
2017-01-06 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,25399,1049530
2017-01-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,30877,1185750
2017-01-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,47130,1094150
2017-01-03 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,37820,1210750
2017-01-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,77652,984712
2017-01-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,34704,791503
2016-12-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5763,752771
2016-12-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8172,744261
2016-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,24903,663838
2016-12-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3039,660688
2016-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4868,670278
2016-12-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2070,658946
2016-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2194,677652
2016-12-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5870,670920
2016-12-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6217,627108
2016-12-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3861,606278
2016-12-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2218,604421
2016-12-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1844,603588
2016-12-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3032,623854
2016-12-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3940,628564
2016-12-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3461,623733
2016-12-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2766,627029
2016-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3350,617946
2016-12-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4304,614088
2016-12-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,853,625072
2016-12-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1323,620829
2016-12-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1405,634635
2016-12-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,726,624575
2016-12-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,844,627205
2016-12-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1426,632756
2016-12-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3134,642108
2016-12-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,779,642452
2016-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4568,657557
2016-12-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1452,659205
2016-12-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6037,631343
