Date,Open,High,Low,Close,Volume,MarketCap
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,522,160017
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,76,156212
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,155958
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,140223
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,145406
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,125361
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,122474
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,114278
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,93961
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,98159
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,84364
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90879
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,90752
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,71238
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,93927
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,93154
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,117455
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,96731
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,114967
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,126880
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,114332
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,123281
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,115406
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,113319
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,128599
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,147072
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,132314
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,110352
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,93962
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,99825
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,89304
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,89288
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,92930
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,69133
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,91123
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,84880
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,112764
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,117327
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,135002
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,138362
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,121174
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,165367
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,144222
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,127157
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,152986
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,157575
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,128941
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,132051
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,73611
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,114375
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,114503
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,117033
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,122796
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,54,220024
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,512,112408
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,92036
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,94392
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,101249
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,87994
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,107350
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,97968
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,111216
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,120899
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,200800
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,164132
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,168067
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,157003
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,155961
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,155911
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,157161
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,129722
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,135669
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,113152
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,97338
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,98619
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,125113
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,97768
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,92168
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,80030
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,93677
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,135363
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,138523
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,144117
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,157265
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,130027
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,161270
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,175039
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,179664
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,172,183283
2017-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,80,161445
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,61,220842
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,207040
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,235371
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,485,197136
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,223742
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257,243521
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2222,271388
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2908,181954
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,179683
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,175056
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,175695
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,174684
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,175249
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,182842
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,185055
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,189306
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10,207178
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,208178
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,223786
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,217443
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619,210201
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,864,211177
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1491,200192
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,963,103799
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,490,115466
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,100085
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,99040
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,99784
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,96267
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,95913
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,99925
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,97892
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,86568
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,80251
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,101529
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,91916
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,97190
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,123267
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,130060
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,153759
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,153169
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,142318
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,139128
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,120670
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,122358
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,136965
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30,229557
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,126,109709
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,113916
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,115152
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,121649
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9391,133695
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16133,145571
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15144,130936
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4467,125723
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12391,117304
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5511,115843
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6602,115662
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6300,109343
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8852,111025
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10828,106910
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3238,109829
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3899,93007
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696,96047
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4156,95400
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2920,102228
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,132970
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4111,125428
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3590,126275
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4588,123730
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5766,133444
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,124648
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,164578
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,143701
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,136555
2017-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3066,148203
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,128190
2017-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5399,116806
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119,103472
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4035,103809
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3861,96942
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4289,93317
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,117230
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,95860
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,103266
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,89321
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,93278
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,70684
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,63693
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,63244
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,56328
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,54646
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,48235
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,53654
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,46611
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,40056
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,36328
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,34255
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,35307
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,34275
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,38529
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,32601
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,35937
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,35108
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,32795
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,34298
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,28672
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,31969
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,33208
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,34033
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,34093
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,30804
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,39260
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,51223
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3094,72929
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,80078
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,76050
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,76903
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,78736
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,64720
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,64724
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,58996
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,63693
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,69465
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,77435
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,75893
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,82494
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,81628
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,73434
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,97719
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,77641
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,79804
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,72363
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,71729
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,76535
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,69201
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75761
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,85835
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,85965
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,68787
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,64451
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,65042
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,63615
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,64631
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65846
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,64811
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68834
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,68630
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,66486
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,70165
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,58711
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40341
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54544
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,75359
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,70082
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,58283
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,53726
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,52336
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,52120
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,53208
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,63345
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,56843
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,51283
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,49938
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,38340
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43900
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,38507
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,31035
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,37756
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,38906
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49779
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,53515
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,53573
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55929
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,55791
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62142
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,61316
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,52385
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,55327
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48278
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52527
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,49446
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,48729
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,50269
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,45092
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45041
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52005
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36008
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42605
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48250
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50948
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,40009
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,40259
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35766
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39099
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,40212
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40992
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,44315
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42140
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,39390
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38101
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,38514
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37221
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,39361
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,42090
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,46117
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,61837
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,43854
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,48935
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,44143
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,47978
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,48430
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,44342
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,46741
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,44948
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,45020
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,47378
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45453
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,51952
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47153
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47802
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,47201
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,47157
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,49881
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,45994
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,46185
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,52222
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,40029
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,47623
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,44637
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,45016
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,46564
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,49338
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,72584
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,88473
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,84719
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,107132
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4380,139419
2016-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22177,149707
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6664,68912
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67474
