Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10333,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3873,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7948,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14807,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3628,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13360,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38250,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59523,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13455,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19546,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5983,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31356,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18715,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22508,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15628,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13627,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26524,0
