Date,Open,High,Low,Close,Volume,MarketCap
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917420,74772744
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2534310,81999208
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7556820,65478440
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534870,66087116
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443660,67971536
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853300,62890496
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796240,69348800
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339100,71109096
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718860,68819672
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735700,72768136
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973510,77113968
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3050630,71122464
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693140,74096696
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696760,72330424
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282270,79670592
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808680,78053744
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513390,75773240
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3109910,70901992
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3011250,86214216
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094690,89013504
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983040,83960656
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451030,85202584
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636230,90788008
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2317670,96383312
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8516350,95480424
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119090,93219328
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561510,91190160
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5710560,86593248
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2130920,85745208
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974780,83933792
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797350,80709176
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642540,77804280
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723480,74660928
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849756,71592328
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636200,73801112
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531690,84751632
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712170,85007120
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735370,87494728
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127450,79276376
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152950,79186240
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4272440,70624864
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7011850,62663256
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3234950,85254224
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5005870,94104032
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6703720,101713040
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6125920,106575464
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11644000,92331064
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019310,91718152
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5065190,98805960
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5787040,104076728
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9241650,90108216
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22165900,78525000
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8473250,76788432
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6188560,66162848
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4094770,71300256
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12679900,85762096
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26598600,68723736
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5788700,47431780
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2833480,48255248
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5973380,41406848
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7841390,33182022
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838230,30452834
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733213,31349038
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2214120,30544182
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943903,27949012
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670162,27376734
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737684,28294446
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138590,27796206
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766239,27544458
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105590,33289068
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649550,33553044
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3085850,35648648
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5654350,26109792
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663070,31594184
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979240,37874516
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2235980,31834908
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2907700,34807208
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2983320,42143064
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915199,44469088
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278610,45030096
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262230,44917032
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780766,45399208
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969930,40961312
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731566,39986964
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677314,39883208
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315040,40984444
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416960,40683996
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574812,39329356
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381432,39726424
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442952,38048980
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765866,39625100
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403387,38258764
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527499,39132236
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565000,46225120
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085000,45356088
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018840,46299668
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320850,40773852
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693310,44051844
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846866,34181068
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212590,37051752
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506900,32491964
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762260,26803138
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485807,28467006
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544098,31520540
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111590,35467356
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646540,38058960
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534480,32786194
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440680,36105432
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962190,49055136
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054260,52298572
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247740,45961596
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5351120,63070820
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7349140,50925216
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090620,45145068
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103310,44555496
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932330,39390404
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619352,37444628
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812102,37492160
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633698,39728676
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684886,40390736
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820351,38963436
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999769,40828016
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461240,43907744
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132360,45747428
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693570,53032152
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3734860,40533732
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852256,39873572
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116030,41899500
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806690,41563300
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2773170,46231600
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196600,49585700
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508930,51920800
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2259480,45956400
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239750,46790300
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3673820,61725700
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5535710,42861400
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2788730,51844100
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4775940,51962600
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4407810,68601296
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3794400,65027900
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4854810,69624400
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6484760,87246896
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12489700,72326800
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16845600,60411500
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12418000,38073400
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5156840,21237400
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449880,15448400
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061320,11641300
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438933,9987350
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548715,11915200
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437332,12511000
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592817,11254600
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902966,14098300
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045830,15037100
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124070,19583200
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3132970,15758400
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262820,12712600
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5242510,12837800
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587680,4936910
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491970,5257290
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446320,3287510
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545512,2181100
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68910,1865150
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30949,1871060
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23049,2156810
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17914,1673540
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33434,1823470
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91463,1963620
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106379,1416870
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56012,1179190
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13946,1372810
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14375,1071100
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16508,1068780
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10393,1043520
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29354,1029780
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27851,1010160
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13225,1171800
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12046,959990
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9894,1086550
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16459,1063510
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11141,1228670
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5968,1062070
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10695,1199870
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8116,1190790
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16737,1328240
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14162,1297280
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22293,1156360
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27041,986348
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22923,1172260
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36772,1459020
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53864,1305800
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45348,1444560
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93560,1739180
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190486,1547430
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64472,1087450
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38835,627748
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4002,803962
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8396,769853
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12849,607681
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4472,607283
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4320,600216
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,601052
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,752932
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5709,575903
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3508,579499
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5269,587608
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9091,565676
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3778,684551
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,547029
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8038,524939
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13082,639471
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33895,401401
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10556,396147
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,369645
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,372867
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3310,240132
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,393481
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,399839
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2983,148096
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,270034
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,265266
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,317083
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,280114
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,342644
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,363351
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,314699
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,311118
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,390260
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,301061
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,190322
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,304321
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,161766
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,312987
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,325815
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,324450
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,167029
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,329446
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,162686
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,314109
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,153386
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,302110
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,297776
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,304681
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,300684
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,314010
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,285875
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,285243
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,285522
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,283732
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,277790
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,316835
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,279888
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,265558
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,284412
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,253755
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4367,256981
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,279595
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,376265
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,254751
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,272721
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,282840
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,266140
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,263136
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,269269
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,391254
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,386786
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,253565
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,371810
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,348133
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,244890
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,246765
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,248536
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,347166
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,230781
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,318694
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,353288
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5085,236895
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,235932
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,233596
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,234674
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3820,227502
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,245082
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,213005
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,212125
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,209406
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,210832
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,205933
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,199004
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,232247
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,231006
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,233148
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,233909
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,285384
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,259293
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,295460
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,267087
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,270343
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,283254
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,246813
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,246945
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,249087
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,252209
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,238777
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,237539
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,273194
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,232169
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,236019
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,224244
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,213467
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,204919
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,208839
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,202435
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,306251
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,205354
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,298633
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,295280
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,216848
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,201414
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,294810
