Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,1528579
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,1783844
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,1671387
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4600,1655527
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,1507671
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,1452361
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4046,1632053
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,1512538
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,1436067
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,1508103
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3279,1536917
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,1572804
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,1626419
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1810,1632605
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,1732066
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,1692760
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,1633043
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5639,1689778
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4478,1814546
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,1682969
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,1825558
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7288,1467571
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3110,1444405
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3743,1298898
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,1267640
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,1437919
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,1387428
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3043,1666460
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,1361976
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2472,1435803
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,1454769
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,1269428
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,1569987
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,1653787
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,1671398
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4030,1706726
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,1756848
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3016,1668172
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3022,1928668
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6058,2002882
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10153,1645264
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,1615900
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,1900274
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5449,1591631
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,1781237
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4431,1761800
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11127,1473543
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3906,1402843
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4959,1623336
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5009,1395153
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8078,1270399
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2845,1114064
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,1149111
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4986,1184248
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,1115078
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,1285028
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,1192326
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,1294509
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,1181304
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,1155623
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7724,1355159
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6483,1281549
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8205,1463133
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8789,1448403
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6945,1377715
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12303,1302930
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,1136410
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,964380
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,1071764
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3882,1232641
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6934,1110181
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7932,1066094
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7430,1058994
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,1044367
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,880801
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2494,940619
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,1007165
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5839,1045725
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4353,1136405
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,1131658
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6122,971225
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8149,1151261
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,1160827
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5034,1359671
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,1275399
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,1386896
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,1322463
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,1539842
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9943,1335621
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3867,1665831
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12569,1550868
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6980,1287759
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5683,1577261
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7470,1657024
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24181,1342090
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,1220106
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4279,1210568
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2882,1041418
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3324,956278
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3929,1143951
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,1278937
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5663,1435419
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,1502598
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,1403313
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4849,1455492
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7275,1510984
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,1575538
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4348,1601538
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4833,1628470
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11080,1633268
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4110,1591811
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8441,1637515
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3730,1648290
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,1685171
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4511,1678961
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4608,1619735
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10429,1809505
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5025,1764000
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13584,1819320
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22276,2042540
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8316,1982620
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13572,1835940
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12080,1708100
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13790,1894630
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13700,2103690
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24009,1811330
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14872,2093230
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23305,1501970
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20066,2207810
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46065,2015040
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119037,292661
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35230,322538
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23566,134966
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2827,114039
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,111663
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,115678
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,102912
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,107421
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,96725
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,80595
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,93735
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,94283
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,78595
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,76482
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,109195
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,118555
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,114804
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,149195
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3229,87094
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,91831
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,90220
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,76704
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,113774
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,73342
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2857,69092
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,69078
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,84709
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,64716
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,40793
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,41271
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,53263
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,42988
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,36556
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,25422
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,24615
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,23010
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,22511
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,22168
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,26040
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,20654
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,20482
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,20695
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,19789
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,29082
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,19292
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,18630
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19008
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18859
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23264
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20307
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,23382
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,18424
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,13695
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,18096
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22522
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,18660
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14126
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,23244
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,18320
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,18322
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17957
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,13572
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,11477
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13030
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8751
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,11685
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9003
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8338
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12404
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7921
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8024
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8071
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8060
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7500
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3758
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7226
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4006
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8102
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,4834
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6248
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6463
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3768
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4245
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4553
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4828
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4784
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11174
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4712
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4926
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4307
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4589
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4438
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4719
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9824
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4890
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4781
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4928
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4825
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4725
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4553
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,4555
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,8980
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,9774
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,4515
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,9491
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,13021
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,12903
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12492
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12137
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12290
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12143
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,19794
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15563
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11646
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11478
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15415
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11615
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17188
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14961
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12323
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20492
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16051
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,15870
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17535
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15915
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15609
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16299
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14975
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,14203
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,14190
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,14222
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,14193
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14160
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13913
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13776
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,10660
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14269
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10669
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,10402
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10406
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13682
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14011
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12832
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12682
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,18944
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,19073
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18630
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12002
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17509
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13932
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17577
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24537
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20766
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23458
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,22275
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,20136
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,19709
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23109
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,26027
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,22251
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,26290
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20349
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25202
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,23228
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24202
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24273
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,21342
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,20012
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,19312
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15449
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15291
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15249
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21357
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18169
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,21013
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,24119
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,21080
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18057
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,20787
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,17931
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17886
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,11895
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11854
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11793
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,14635
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11942
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,11900
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,12003
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11682
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,11507
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11352
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11355
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11297
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11348
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8584
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11425
