Date,Open,High,Low,Close,Volume,MarketCap
2017-10-14 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,410018,0
2017-10-13 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,377493,0
2017-10-12 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,396318,0
2017-10-11 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,373981,0
2017-10-10 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,303332,0
2017-10-09 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,350314,0
2017-10-08 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,328309,0
2017-10-07 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,368824,0
2017-10-06 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,365814,0
2017-10-05 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,358208,0
2017-10-04 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,376491,0
2017-10-03 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,186046,0
2017-10-02 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,2703,0
2017-10-01 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,3830,0
2017-09-30 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,43094,0
2017-09-29 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,71399,0
