Date,Open,High,Low,Close,Volume,MarketCap
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,476985
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3461,522105
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,507556
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,508928
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,496053
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,512831
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,496020
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,483102
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,452192
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,463173
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,475821
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,493333
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,470898
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,470625
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,468139
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,476436
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,487762
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,504399
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,508625
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,502304
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,525203
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,520570
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,521599
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3207,537141
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,523727
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,540949
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,538854
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,538095
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,529048
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,534691
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,526755
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,520224
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,530666
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,551236
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,551621
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,538762
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,531172
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,543646
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,550930
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,561635
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2623,540456
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,562914
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,558254
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,578986
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,543722
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,563687
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,551404
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,535464
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,559178
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2223,550536
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2391,553594
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3353,504093
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,542689
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,556432
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,574612
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2991,556889
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,579305
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,560464
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,551499
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167,564463
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,579298
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,561464
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,557774
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,559228
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,593140
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,593686
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3644,560306
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,548849
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,584754
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,581946
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,571100
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,562812
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,552298
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2451,573901
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,558234
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,567771
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,566466
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,567446
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,561401
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,588737
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,587247
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,552716
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,598468
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,581748
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,574263
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,579703
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,578729
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,593176
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,568393
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3292,607311
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,579328
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776,581383
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,583889
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,570649
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703,633074
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,623872
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5829,638911
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,627434
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,639951
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,640299
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,629924
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,631410
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3386,662780
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,662632
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,654552
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6890,678474
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,676612
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,700623
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2828,709870
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3247,710502
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,678901
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,698196
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,691641
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,727723
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6765,699878
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5940,709666
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,690001
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,686300
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4213,691104
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9342,643576
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4633,705495
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5594,697626
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28438,694612
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,664214
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6277,697299
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4457,661082
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,700999
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,692119
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6196,714658
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16325,679069
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4067,648309
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5894,646398
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,655317
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10304,646386
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5481,632310
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8290,708636
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9482,761192
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10693,851146
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17072,836786
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14390,745964
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14057,773560
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5585,678479
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6873,688138
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10837,677534
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7449,679602
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6314,604928
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,597902
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,595838
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,599529
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,584422
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,584060
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,633442
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,614751
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,608076
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,606503
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,587788
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,592939
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,621091
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,632406
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4247,644808
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3605,595053
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,568784
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,562179
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,554213
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,540999
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2331,578001
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,579740
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,572676
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,576879
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,571426
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,581661
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,588639
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,584493
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,580407
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,590818
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3773,601231
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,612856
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,625056
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,624167
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,617724
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,577788
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,612169
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2937,574056
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,563237
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9213,588731
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,607662
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,617001
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,617490
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,651032
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,608223
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,630534
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653,655837
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,673385
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,657687
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,642496
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,653571
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3342,646534
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5376,623685
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,622348
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,607556
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4220,599421
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,597010
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3153,614091
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,602520
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,595645
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3095,619486
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,587605
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,568759
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,568286
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5171,597092
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7700,625194
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,655575
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4224,674703
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3155,675460
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,696624
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,723274
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,700349
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1910,745605
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,748311
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,738470
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,742173
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782,746934
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,749330
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,739386
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,724570
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,742468
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,755815
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3972,711221
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,688838
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,695479
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,710277
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2854,727349
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,747520
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,765047
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2098,769927
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2969,781432
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,749735
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7829,797656
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13321,775232
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11836,720990
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8060,688099
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3633,698915
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3745,700965
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6415,715962
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3365,727760
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2959,744707
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4319,737475
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,746053
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5241,773493
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3913,795450
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18033,785716
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7451,780719
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4363,797427
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10012,813986
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2906,837000
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8278,878467
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5564,899152
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7848,965959
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6138,947358
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8036,952109
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11759,952133
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14415,1028930
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12848,1039140
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9049,1048870
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27536,1036060
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10112,991395
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9822,934653
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5217,968531
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8171,928327
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9662,960190
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3007,956502
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18462,932708
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16347,1001010
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79968,793093
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11373,753779
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53407,695830
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,679764
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10524,732336
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16094,697403
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26289,785357
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33758,871635
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102609,1209090
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213156,840516
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90361,574709
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8913,603258
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9286,559838
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4492,548202
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4373,553370
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5995,591627
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14395,537192
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868,539068
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5376,586083
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5814,576224
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4467,566777
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7545,648417
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23706,662847
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19085,589028
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6873,595690
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4199,614820
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,616231
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15000,603281
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6542,652866
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38486,637509
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26134,722470
2016-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,72267,567221
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,516942
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12062,577004
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,570567
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,551392
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,563100
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,571404
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,582610
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,567047
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,550985
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3795,610551
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,612015
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,608198
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,581348
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,587782
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11781,608617
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3824,650715
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,676353
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3602,647378
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4620,659830
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12250,675400
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19385,637016
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,624813
