Date,Open,High,Low,Close,Volume,MarketCap
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53876,1052889
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51427,998093
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44382,948796
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47469,935346
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94400,1053129
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42185,994413
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140142,846443
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40624,861292
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46720,784934
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41252,975264
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67680,960508
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66075,1002632
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52967,1083974
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56961,1051986
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93447,1072545
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183106,1093166
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96933,1069819
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115744,1037138
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361685,744564
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134403,908825
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44817,816857
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87794,757145
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152542,840811
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83350,949350
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110156,1110110
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148270,887165
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25814,893445
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96909,739089
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96858,573329
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124170,774644
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74427,791200
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72865,841483
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145295,922630
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187460,919513
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90140,995934
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207936,1021550
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502528,952866
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523426,654698
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313383,623979
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302943,426462
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207128,360682
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171212,363480
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164206,180892
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63201,181409
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46259,183058
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76784,189491
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76266,198611
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71515,245954
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66103,258009
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87252,225015
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81450,263069
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82741,266352
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70883,259626
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83378,277387
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116193,322995
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82334,309144
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97384,375655
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134796,315810
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80269,297287
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58516,291004
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78260,293212
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65456,290470
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124576,325767
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129079,288488
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140695,323081
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86841,355916
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125143,351816
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125201,323624
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147453,376270
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156773,384209
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174234,416264
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122718,457764
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101759,469266
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91495,424499
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172701,518911
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134824,561032
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116427,598515
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115991,598869
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93536,587604
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114835,640324
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98123,693626
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97038,738355
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94161,731722
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93607,728731
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96927,803579
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116069,789761
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106549,859076
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124478,695439
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93094,633035
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77876,1012238
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161014,770331
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80437,687150
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72715,651028
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63214,711100
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65106,764405
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91052,801439
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77135,827589
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75224,847631
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66258,833775
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74997,872673
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71371,878784
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91032,701183
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132755,714745
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100089,920837
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50123,987651
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53948,983344
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66646,965498
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52454,940569
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79855,909953
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94063,907137
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123101,920598
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83754,1040687
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81197,970950
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74973,1025314
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128319,1113840
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125122,895359
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112039,904145
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78679,809162
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77575,731407
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101774,779513
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75966,819277
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62970,793489
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73913,871606
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78229,973474
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48266,872881
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63163,886344
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77739,923748
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64646,945612
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77577,1006090
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40749,900959
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63195,898846
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64083,895803
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66389,933122
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128597,975626
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56435,892573
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35275,890676
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55054,933183
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40490,1001000
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22304,892165
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60789,984710
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55867,955410
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64613,1057220
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134624,1275660
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166756,996122
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90118,1111310
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267706,1637770
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330604,1527210
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392608,1127390
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506822,640174
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81460,498861
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58417,511688
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128016,564538
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75398,599854
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80824,574085
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168917,657005
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134122,663040
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28202,638813
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67973,700921
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60622,804780
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3877,498151
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26494,404552
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34911,472578
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47761,526267
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37945,568306
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48269,580504
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29113,526061
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12116,574474
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96833,724514
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28154,770421
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56779,741605
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32343,743053
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31138,750894
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28965,735073
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31259,760296
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47791,710180
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28771,745906
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68047,867106
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267039,770903
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131208,734754
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261484,844088
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188381,863304
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207030,721868
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111805,560049
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37212,588808
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25743,637110
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67970,481115
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20297,508338
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14093,480818
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9687,447442
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18905,516764
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22091,470371
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56204,521522
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14809,510186
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14251,501712
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12621,458689
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12328,521156
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27668,468371
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25820,536304
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19607,540886
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30005,823371
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79831,681136
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87738,842414
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85560,801476
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108615,790493
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53002,556634
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15467,544523
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21709,564690
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13321,543332
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16927,491127
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16992,681043
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26154,584429
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13784,607828
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16432,727550
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65211,759713
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17580,740689
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57411,767056
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13801,648736
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31773,835002
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28796,831342
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31481,977250
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22898,982669
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33041,1059660
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121226,1024150
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102293,1077100
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90485,971695
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28803,973935
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46184,907302
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84936,690501
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13704,679154
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15997,665186
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18321,688390
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9247,652897
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9285,644302
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16206,659365
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14414,639445
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32401,639669
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15128,668415
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12463,629666
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26510,666457
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26465,650761
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12460,631678
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10772,598513
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25464,608878
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18083,560381
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74844,633061
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107265,642234
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135982,828175
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165561,1073660
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40006,1172500
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34405,1052470
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18953,1181640
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38550,1197260
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32139,1224950
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28509,1268460
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40447,1174070
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33287,1027380
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15000,948418
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11827,981619
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36849,1118510
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123387,1080550
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76407,856278
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51094,858830
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55914,801717
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40060,645613
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58184,612120
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25842,607931
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19989,603856
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27071,610631
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20442,683880
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12673,629492
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22504,615882
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17733,593164
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10029,590903
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19262,642380
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13585,581587
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45451,709304
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29821,557338
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15796,636394
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17127,578033
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18700,535044
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28931,554182
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85144,873634
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44203,751642
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30358,811156
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16112,827818
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11402,862697
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12334,801010
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34072,917787
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20388,881787
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16611,804228
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36430,790411
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18576,867965
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31736,1042290
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13514,999158
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24992,963688
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52890,864063
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70120,1103130
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48568,1273230
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35190,1355640
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32091,1348040
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20510,1268180
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42773,1547290
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58576,1334230
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30170,1505670
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102741,1670550
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94969,1231330
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95000,1675360
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139499,2062360
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277802,1526010
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131462,845684
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94792,432176
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17924,415932
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21620,397402
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9980,420835
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14953,448639
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23468,419517
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14283,397058
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29743,281065
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13965,316137
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43340,275573
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18728,324991
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36609,356223
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32942,337220
