Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,3.1,3.5,2.9,3.0,6991420,143131504
2017-10-23 00:00:00 +0000 UTC,3.6,3.8,2.8,3.1,13532400,166424784
2017-10-22 00:00:00 +0000 UTC,2.5,3.5,2.5,3.5,5401130,117314864
2017-10-21 00:00:00 +0000 UTC,2.8,2.8,2.4,2.5,5154440,150236768
2017-10-20 00:00:00 +0000 UTC,3.0,3.0,2.6,2.8,4634470,162640080
2017-10-19 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,3695910,161802960
2017-10-18 00:00:00 +0000 UTC,3.1,3.2,2.7,3.0,4956180,168366912
2017-10-17 00:00:00 +0000 UTC,3.5,3.5,2.9,3.0,6084920,189382416
2017-10-16 00:00:00 +0000 UTC,3.0,4.1,2.8,3.4,5613960,164117728
2017-10-15 00:00:00 +0000 UTC,2.9,3.2,2.7,3.0,1371840,160712976
2017-10-14 00:00:00 +0000 UTC,3.3,3.4,2.9,3.0,1515720,178682128
2017-10-13 00:00:00 +0000 UTC,3.6,3.6,2.8,3.3,2599040,195850528
2017-10-12 00:00:00 +0000 UTC,3.9,3.9,3.2,3.6,2160950,210883680
2017-10-11 00:00:00 +0000 UTC,3.3,4.0,3.3,3.8,3229530,181908096
2017-10-10 00:00:00 +0000 UTC,3.0,3.3,2.7,3.3,2384720,166755168
2017-10-09 00:00:00 +0000 UTC,3.5,3.5,3.0,3.1,2942420,188748064
2017-10-08 00:00:00 +0000 UTC,3.4,3.8,3.2,3.5,2501230,182975408
2017-10-07 00:00:00 +0000 UTC,4.0,4.0,3.1,3.3,3388420,217866720
2017-10-06 00:00:00 +0000 UTC,4.2,4.5,3.8,4.0,2282420,230474864
2017-10-05 00:00:00 +0000 UTC,4.2,4.3,3.8,4.2,3646930,232177184
2017-10-04 00:00:00 +0000 UTC,5.4,5.4,3.9,4.2,4136630,198035056
2017-10-03 00:00:00 +0000 UTC,6.5,6.6,4.9,5.4,5546400,238819328
2017-10-02 00:00:00 +0000 UTC,7.3,7.4,6.4,6.5,13543300,247626496
2017-10-01 00:00:00 +0000 UTC,5.8,7.7,4.9,7.3,15741400,191963136
2017-09-30 00:00:00 +0000 UTC,4.2,6.3,4.2,5.7,6410870,32679338
2017-09-29 00:00:00 +0000 UTC,6.9,8.5,3.5,4.3,4174650,53970216
