Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,58982,3261404
2017-10-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,95639,3263417
2017-10-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,55081,3429715
2017-10-19 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,46393,3356391
2017-10-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,91689,3422187
2017-10-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,58275,3383371
2017-10-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,64478,3422197
2017-10-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,39834,3374035
2017-10-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,96744,3424076
2017-10-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,82134,3467020
2017-10-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,89802,3515898
2017-10-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,27313,3367852
2017-10-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,65389,3320581
2017-10-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,112432,3322831
2017-10-08 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,106227,3523069
2017-10-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,36171,3474736
2017-10-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,64678,3590115
2017-10-05 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,235781,3347534
2017-10-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,34502,3341767
2017-10-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,73775,3272617
2017-10-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,119256,3312428
2017-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,74782,3538039
2017-09-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,120383,3651774
2017-09-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,89417,3587035
2017-09-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,150699,3632104
2017-09-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,190786,3389097
2017-09-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,99231,3594808
2017-09-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,201610,3402498
2017-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35209,3554623
2017-09-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,67464,3312983
2017-09-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,391317,3329993
2017-09-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,90754,3320992
2017-09-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,207914,3431055
2017-09-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,185399,3989332
2017-09-18 00:00:00 +0000 UTC,0.9,1.4,0.9,1.2,281982,3311665
2017-09-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,41587,3398333
2017-09-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,58393,3499465
2017-09-15 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,134730,3128754
2017-09-14 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,95431,3365929
2017-09-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,205842,3370079
2017-09-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,43287,3378123
2017-09-11 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,67935,3424121
2017-09-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,43975,3422058
2017-09-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,50842,3389432
2017-09-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,82204,3512722
2017-09-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,109375,3583734
2017-09-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,186453,3574654
2017-09-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,393022,3374878
2017-09-04 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,138392,3459030
2017-09-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,111067,3378989
2017-09-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,116370,3534849
2017-09-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,88333,3579186
2017-08-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,98160,3515033
2017-08-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43843,3420228
2017-08-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,88367,3402576
2017-08-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,73513,3312706
2017-08-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,95979,3501385
2017-08-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,92325,3611385
2017-08-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,138254,3376421
2017-08-24 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,282865,3329367
2017-08-23 00:00:00 +0000 UTC,0.9,1.7,0.9,1.0,692141,3054324
2017-08-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,197429,3155462
2017-08-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,104215,3026392
2017-08-20 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,199171,3198866
2017-08-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,54485,2881085
2017-08-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,50605,3245763
2017-08-17 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,96842,3343359
2017-08-16 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,106673,3052797
2017-08-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,119828,3295380
2017-08-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,89227,3212743
2017-08-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,74538,3030368
2017-08-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,50510,3193962
2017-08-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,71598,3235695
2017-08-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,82518,3301978
2017-08-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,81165,3456883
2017-08-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,616680,3356972
2017-08-07 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,103200,3470008
2017-08-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,56996,3510312
2017-08-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,162783,3520948
2017-08-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,87298,3418661
2017-08-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,29353,3394125
2017-08-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,33429,3414355
2017-08-01 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,83785,3388228
2017-07-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,38307,3332029
2017-07-30 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,147306,3418759
2017-07-29 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,69008,3201733
2017-07-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,122340,3338837
2017-07-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,117947,3305647
2017-07-26 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,128373,3447032
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,96448,3582181
2017-07-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,97011,3688728
2017-07-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,134032,3726735
2017-07-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,100516,3538885
2017-07-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,109552,3698273
2017-07-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,206412,3252520
2017-07-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,137170,3301115
2017-07-18 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,196232,3483865
2017-07-17 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,103056,2971946
2017-07-16 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,143145,3297764
2017-07-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,195219,3311709
2017-07-14 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,141346,3275640
2017-07-13 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,180522,3617969
2017-07-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,239322,3280859
2017-07-11 00:00:00 +0000 UTC,0.9,1.2,0.8,1.0,670680,3136169
2017-07-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,249203,3316808
2017-07-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,120323,3340711
2017-07-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,125845,3206129
2017-07-07 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,243584,4041944
2017-07-06 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,513902,3991925
2017-07-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,268526,4306027
2017-07-04 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,247249,3844803
2017-07-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,164689,3742232
2017-07-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,189873,3796705
2017-07-01 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,253743,4392990
2017-06-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,231513,4556684
2017-06-29 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,444763,5216120
2017-06-28 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1015710,4955607
2017-06-27 00:00:00 +0000 UTC,2.0,2.5,1.7,1.8,3556420,5290297
2017-06-26 00:00:00 +0000 UTC,1.5,2.4,1.5,1.9,6151140,3762672
2017-06-25 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,191201,4087867
2017-06-24 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,650515,3902248
2017-06-23 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,211238,3685461
2017-06-22 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,351855,3450004
2017-06-21 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,170897,3368230
2017-06-20 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,200926,3475090
2017-06-19 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,227767,3316710
2017-06-18 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,210444,3309900
2017-06-17 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,1155930,3115330
2017-06-16 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,178110,2928920
2017-06-15 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,530058,2905260
2017-06-14 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,149464,3167460
2017-06-13 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,348786,2903780
2017-06-12 00:00:00 +0000 UTC,1.9,2.0,1.6,1.6,174723,3339710
2017-06-11 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,208830,3268010
2017-06-10 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,338400,3233090
2017-06-09 00:00:00 +0000 UTC,2.0,2.6,1.9,2.0,893042,3122090
2017-06-08 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,181490,2942820
2017-06-07 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,346441,3354820
2017-06-06 00:00:00 +0000 UTC,1.9,2.3,1.7,2.2,385627,2893770
2017-06-05 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,199089,2526690
2017-06-04 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,230407,2582900
2017-06-03 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,245879,2599150
2017-06-02 00:00:00 +0000 UTC,1.6,2.0,1.6,1.8,266520,2240530
2017-06-01 00:00:00 +0000 UTC,1.4,1.9,1.4,1.6,726510,1948520
2017-05-31 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,101273,1916990
2017-05-30 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,94462,2019740
2017-05-29 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,61474,1899980
2017-05-28 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,59329,1754710
2017-05-27 00:00:00 +0000 UTC,1.5,1.5,1.1,1.3,104364,1974270
2017-05-26 00:00:00 +0000 UTC,1.6,1.9,1.4,1.5,112828,2135610
2017-05-25 00:00:00 +0000 UTC,2.0,2.1,1.6,1.7,125558,2562820
2017-05-24 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,140094,2436400
2017-05-23 00:00:00 +0000 UTC,1.8,2.1,1.7,2.0,158617,2215030
2017-05-22 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,193270,2362870
2017-05-21 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,140579,2331020
2017-05-20 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,134486,2245500
2017-05-19 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,95112,2153020
2017-05-18 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,300942,1997450
2017-05-17 00:00:00 +0000 UTC,1.6,22.3,1.6,1.7,85550,1880270
2017-05-16 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,98205,1873950
2017-05-15 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,222203,1942150
2017-05-14 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,185181,1900300
2017-05-13 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,54585,1769870
2017-05-12 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,128758,1909940
2017-05-11 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,127051,1895510
2017-05-10 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,180030,1951260
2017-05-09 00:00:00 +0000 UTC,1.6,2.0,1.6,1.8,349784,1771650
2017-05-08 00:00:00 +0000 UTC,1.5,1.9,1.5,1.6,306024,1588900
2017-05-07 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,190261,1587120
2017-05-06 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,107169,1466760
2017-05-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,142039,1470260
2017-05-04 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,45579,1399800
2017-05-03 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,58713,1346080
2017-05-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,33105,1366580
2017-05-01 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,114198,1465040
2017-04-30 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,2020250,1364230
2017-04-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,544040,1332450
2017-04-28 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,383659,1198720
2017-04-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,174851,1303270
2017-04-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,195764,1347180
2017-04-25 00:00:00 +0000 UTC,1.1,1.6,1.1,1.3,2252510,1211330
2017-04-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,988194,1188840
2017-04-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,798975,1104480
2017-04-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,64439,1125140
2017-04-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,57404,1112240
2017-04-20 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,38022,1243870
2017-04-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,100178,1269890
2017-04-18 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,73043,1324740
2017-04-17 00:00:00 +0000 UTC,1.1,1.6,1.1,1.3,284014,1157470
2017-04-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,39562,1105910
2017-04-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,36420,1047940
2017-04-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14119,1051120
2017-04-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14514,1070530
2017-04-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,24315,1097860
2017-04-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,23637,1062420
2017-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7304,1026130
2017-04-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19278,1055780
2017-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16615,1030720
2017-04-07 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,20192,1064650
2017-04-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,18536,1076580
2017-04-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,37940,1076070
2017-04-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,14845,1079610
2017-04-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,27867,1081360
2017-04-02 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,78490,1177490
2017-04-01 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,96816,1192840
2017-03-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,81741,1151590
2017-03-30 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,150026,1096020
2017-03-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,125978,1203120
2017-03-28 00:00:00 +0000 UTC,1.3,1.5,1.0,1.1,753459,1371120
2017-03-27 00:00:00 +0000 UTC,1.0,3.2,1.0,1.2,1809490,1053950
2017-03-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,26446,1095760
2017-03-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,19282,1047650
2017-03-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12019,1051070
2017-03-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11697,1065940
2017-03-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,23594,1081520
2017-03-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,23356,1083710
2017-03-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,14688,1074000
2017-03-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,20663,967166
2017-03-18 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,61328,1061970
2017-03-17 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,61714,1134710
2017-03-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,33678,1056520
2017-03-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,11932,1058900
2017-03-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5924,1066710
2017-03-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7495,1112580
2017-03-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10053,1077220
2017-03-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,21298,1094140
2017-03-10 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,37676,1077800
2017-03-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18447,1074570
2017-03-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14510,1075590
2017-03-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,20347,1091000
2017-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5419,1082780
2017-03-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5132,1102180
2017-03-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5510,1094350
2017-03-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,8306,1083900
2017-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14500,1101970
2017-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16091,1094080
2017-02-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4653,1097450
2017-02-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1956,1084740
2017-02-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5894,1094270
2017-02-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9637,1099250
2017-02-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21294,1104530
2017-02-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9341,1097030
2017-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12221,1099230
2017-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8512,1114110
2017-02-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8255,1110980
2017-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1828,1111710
2017-02-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5124,1116670
2017-02-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2983,1113140
2017-02-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4194,1123430
2017-02-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2510,1120620
2017-02-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3408,1116720
2017-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8208,1124900
2017-02-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3632,1119880
2017-02-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7336,1116320
2017-02-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8094,1114900
2017-02-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,10507,1133320
2017-02-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6086,1133920
2017-02-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4806,1138230
2017-02-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2044,1144940
2017-02-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4807,1176460
2017-02-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4423,1190970
2017-02-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2458,1193050
2017-02-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5060,1174650
2017-02-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4666,1190810
2017-01-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4871,1197280
2017-01-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1294,1163640
2017-01-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3428,1183700
2017-01-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3372,1159440
2017-01-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2336,1160520
2017-01-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1975,1179010
2017-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1743,1170480
2017-01-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2671,1152360
2017-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1430,1172010
2017-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4280,1167980
2017-01-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3184,1165460
2017-01-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3590,1162460
2017-01-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2213,1196870
2017-01-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8166,1210010
2017-01-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,12592,1191000
2017-01-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15641,1201340
2017-01-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3037,1185360
2017-01-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2818,1182840
2017-01-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4767,1159410
2017-01-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3969,1176270
2017-01-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,8149,1176260
2017-01-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4256,1186900
2017-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2987,1180110
2017-01-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2716,1201110
2017-01-07 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,6653,1196330
2017-01-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,8400,1234570
2017-01-05 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,11250,1214250
2017-01-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8856,1183770
2017-01-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2768,1193760
2017-01-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4874,1165830
2017-01-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7373,1209630
2016-12-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3162,1207120
2016-12-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4884,1212960
2016-12-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5120,1233260
2016-12-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5840,1205280
2016-12-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6358,1209110
2016-12-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2944,1216310
2016-12-25 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,5108,1194570
2016-12-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4538,1225050
2016-12-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5389,1204130
2016-12-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6208,1223770
2016-12-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6319,1215800
2016-12-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6613,1207550
2016-12-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3223,1217190
2016-12-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1898,1232960
2016-12-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3855,1217210
2016-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3425,1222470
2016-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5917,1209450
2016-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8015,1214320
2016-12-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12831,1221520
2016-12-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5634,1226410
2016-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4736,1219870
2016-12-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7089,1224640
