Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27017,1554955
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40972,1772970
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54618,1798166
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42092,1892453
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72388,1705657
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71815,1803961
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81503,1912080
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114774,2150397
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135852,1478351
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126458,1456803
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278089,1572454
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180758,2141406
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,466952,2679772
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,601865,746389
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,1266780,1074032
2017-10-03 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,2756990,1148632
2017-10-02 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,1230050,393444
2017-10-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,393885,143161
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56871,142740
2017-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,73059,120004
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,77516,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55837,0
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,91640,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,82118,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,58783,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,230357,0
