Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253479,17606760
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273435,18018986
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415738,18495392
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211748,21093360
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271628,20915358
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307705,22514984
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300929,24204358
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1024520,20834174
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223139,22650264
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209890,22448344
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279531,21167616
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513367,22307052
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338911,26840910
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339068,30722100
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262550,29933684
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,449742,28090376
2017-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,402377,29441154
2017-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,455594,31411222
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,731474,37198624
2017-10-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1128420,29872388
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351187,28711324
2017-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,394875,29898002
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,533497,34616356
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,626903,26819186
2017-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,526672,26792224
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,491525,25207568
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702874,31621716
2017-09-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,419814,30445556
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,592697,33850604
2017-09-21 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,647349,42004384
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1166480,38305000
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,615339,38711828
2017-09-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,657704,40313424
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,625908,42212012
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,591624,40216352
2017-09-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,619595,36933672
2017-09-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,435359,46855284
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1028680,54165528
2017-09-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1303530,51413208
2017-09-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1327440,47252512
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1118340,58964928
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1167320,56968724
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1340900,73368536
2017-09-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4799890,61189308
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2743890,0
