Date,Open,High,Low,Close,Volume,MarketCap
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,276113
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,277804
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,369583
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,290093
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,382403
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,381350
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,359241
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,393229
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,417627
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,459158
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,450658
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,373245
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,476491
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,462937
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,533832
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,641331
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,338315
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,456910
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,615762
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,405348
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,486847
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,330773
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,609883
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,529183
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,400173
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1036684
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1022973
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,459339
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,426937
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,567219
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,423542
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,294405
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,333336
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,214500
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,173593
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,196109
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,225252
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,375253
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,403592
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,326651
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,297205
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,326657
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,279914
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,284283
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,316507
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,279137
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,225598
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,292063
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,313932
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,277134
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,310828
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,321302
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,310056
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,837440
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,431844
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,811042
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,312806
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,442938
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,348200
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,286474
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,335465
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,715069
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,442433
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,224717
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,236502
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,302549
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,255165
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,252699
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,163414
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,307581
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,534486
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,149758
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,171980
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,347839
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,156895
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,258439
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,311750
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,802885
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,476034
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,460523
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,994606
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,576951
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,754090
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,377918
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,330782
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,304990
2017-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4,1717330
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,510276
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,516243
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,326575
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,305406
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,299974
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,273004
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,341797
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,307158
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,292202
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,268862
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,261757
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,465168
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,299127
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,262918
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,262696
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,230223
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,336116
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,331682
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,243137
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,314028
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,322807
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,232115
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,233556
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,260073
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,948255
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,231085
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,257540
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,134877
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,282194
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,279629
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,290254
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,304324
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,238145
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,249081
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,304204
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,304122
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,234948
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,177779
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,330858
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,376922
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,369800
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,167376
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,368515
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,347705
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,145723
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,138167
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,162629
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160734
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,302550
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,343971
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,197444
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,251410
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,129264
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,130279
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1132360
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,168641
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,195023
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,117734
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,148900
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,418937
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,235788
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,127615
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,711165
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,112185
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,159482
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,195251
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,363114
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,116441
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,525478
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,114217
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,105807
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,591967
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,351978
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,141496
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,92474
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,176519
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,109857
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,108534
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,263276
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,146787
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,177059
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,102718
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,139253
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,654917
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,106212
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,70972
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,88614
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,104066
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,107162
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,72124
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,149638
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,185547
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,148908
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,295948
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,146197
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,243514
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,100100
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,108782
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,97461
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,157898
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,280080
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,159632
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,135511
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,92298
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90194
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84745
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,85704
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,139203
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,333796
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,83223
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,72242
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,106026
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,60641
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,94488
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,255363
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,335651
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,290104
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69079
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,339836
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,89356
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,89487
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69452
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,260288
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,125350
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65760
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,98575
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30560
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,97613
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,96833
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,76764
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,153095
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107193
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,100106
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93744
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91252
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,178899
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108092
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,113828
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111838
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66952
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108269
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,94904
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,204025
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,163623
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,164363
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,172468
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,88920
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,171830
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,122660
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,116975
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,134987
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,133593
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135848
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135499
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,163567
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,145989
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,145595
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,145883
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,151251
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,165256
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,165264
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,177182
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,100641
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,150232
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,154248
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,148873
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,130883
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,154753
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,121132
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,144574
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,140056
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,142245
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,142651
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,142101
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,150266
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,150331
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,121869
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,112758
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,92326
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,141348
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61426
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61961
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,122842
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,122972
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,123864
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98458
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98430
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,110677
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111064
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65596
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55719
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,62240
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,137723
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,137842
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80167
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,64321
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61028
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,72554
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71321
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,125602
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,70274
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126888
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65613
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111161
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,275081
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,116887
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107681
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61798
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,128324
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,129618
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,130370
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,130716
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,104442
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,104221
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,104165
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,134001
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,110833
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,104077
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80240
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71522
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,70404
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,92409
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,67637
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93492
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93456
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,95584
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,95726
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,74463
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76122
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,96118
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,96605
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,97766
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75473
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73867
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107167
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64109
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,106256
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,110514
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,51187
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,51277
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,99157
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64407
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,124026
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,204612
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,191958
