Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,793814,28711778
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,447621,30456454
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,605007,31819948
2017-10-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,558247,35170288
2017-10-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1160220,36985300
2017-10-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,879049,37048012
2017-10-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1129090,38567496
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1389300,44932484
2017-10-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1919030,48000552
2017-10-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1433930,51113868
2017-10-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1866780,0
2017-10-13 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,4043320,0
