Date,Open,High,Low,Close,Volume,MarketCap
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,13901
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,12747
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11335
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13146
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,11040
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,14109
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,14367
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,10912
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,9244
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,12327
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,13234
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,9353
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11344
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13287
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,9930
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,8205
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,8252
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,9140
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,9435
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,11550
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11476
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,12175
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,11934
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,15364
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,12598
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12952
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,15558
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,15182
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,13763
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,13974
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,8860
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,5372
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,17088
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,15400
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,18665
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,13464
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,15809
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18195
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,13545
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,7598
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7397
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9605
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7531
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,13804
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,5338
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4776
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4869
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4569
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6028
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,10403
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,7461
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7233
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,2932
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,2133
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2163
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2172
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1831
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1643
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1599
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1579
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1530
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1462
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1401
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1329
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1254
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1138
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2140
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1926
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,876
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,861
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,831
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,802
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,883
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,790
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,752
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,769
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,746
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,730
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,734
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,723
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,718
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,816
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,769
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,847
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,838
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,835
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,812
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,781
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,717
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,692
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,670
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,621
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,595
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,590
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,663
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,573
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,539
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1092
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1071
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1086
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1337
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1411
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1591
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1376
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1262
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1342
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1725
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1271
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1425
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1497
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1508
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1254
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1398
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1452
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1432
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1341
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1306
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1245
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1213
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1167
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1160
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1086
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1096
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1059
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1094
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,670
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,530
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,681
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,578
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,638
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,618
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,492
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,463
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,581
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,633
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,634
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,687
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1084
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1107
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1164
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1044
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1661
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,829
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1501
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,991
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,920
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1758
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1601
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1619
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1727
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1649
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1641
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1820
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1849
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1886
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2697
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2665
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1703
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1624
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1628
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1480
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2078
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1667
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,590
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,372
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,490
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,421
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,398
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,401
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,512
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,505
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,331
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,327
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,563
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,548
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,559
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,518
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,508
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,482
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,432
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,474
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,460
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,455
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,432
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,543
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,403
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,404
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,391
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,371
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,358
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,542
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,288
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,844
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,274
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,495
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,215
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,164
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,385
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,255
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,184
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,358
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,346
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,334
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,351
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,294
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,293
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,283
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,279
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,257
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,178
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,244
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,383
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,370
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,296
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,445
