Date,Open,High,Low,Close,Volume,MarketCap
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2169220,138509824
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3605990,128718992
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2640720,136332528
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2043700,141177616
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3276450,129801912
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3600350,136087152
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2530390,146537168
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4866460,143545856
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5001530,145479536
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14228700,131440840
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2590960,132459344
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3126770,140000208
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6688750,128775936
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5559870,127638864
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3530610,124944168
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4656710,113992200
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10708300,139642480
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4696640,149545504
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5734920,156552944
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6227090,152546464
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10133600,138783552
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13263100,161595536
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28772800,202876512
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8370540,212681264
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5604440,222141952
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6746380,214268288
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6429120,227185232
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8891850,231988800
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7913760,205583600
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4983650,210471936
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6815120,180737200
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10816700,183523024
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12095400,179794352
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13451900,179619968
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13709200,204898576
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11821500,205961840
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15002500,234953984
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26985800,185435584
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15922100,187491376
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38460900,195675424
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88607000,200089536
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35190400,292752320
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25851900,311125472
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58264100,294250048
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35752100,264408000
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28820800,287728544
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28831000,287391744
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54300000,371486688
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,37901600,414111680
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,64086000,317291456
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34836500,288187712
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31227600,367757792
2017-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16930500,386595744
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,70518200,441838656
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,60662100,382578496
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19579900,376258976
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28297600,365237312
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21383200,364522880
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21938300,359061184
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13419600,358356992
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18563600,357512000
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16915200,353527488
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19199900,359695520
2017-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,54331200,342567296
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25263200,338940160
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19724100,343467168
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25872000,327357248
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22371900,332505120
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33016000,349111520
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38984600,368305984
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23043800,390011072
2017-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,57077200,380704352
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,73389600,407941632
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47818800,445804160
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56186200,493223168
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117253000,416295168
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,121892000,394538432
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35970700,414278528
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63444900,402368576
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,52714900,396856672
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68798896,440907008
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,68871000,397478784
2017-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,55315400,367514688
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27664900,353666208
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49563800,340206112
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41287900,321718752
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30474300,325712256
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18805500,346928224
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39748500,341371584
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56218300,363244576
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47770900,354918112
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74220000,351291136
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,94408800,440177920
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56439400,444356992
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174032000,485589888
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,139575008,379447968
2017-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,85524200,358317152
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70334800,288245024
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57232800,325052768
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67042900,278045728
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37680400,249206032
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39027600,265332864
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43382000,314237728
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29603900,340366048
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50329000,384356512
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60739800,319851552
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57816000,361069248
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,40934400,440071456
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27774400,501526336
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70812304,486706784
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40615500,563863040
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34376700,596650304
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50491300,614357760
2017-07-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,74827400,650343680
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,128439000,552089600
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71511696,586240448
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36725000,641709696
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32301400,661019904
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48186900,720000064
2017-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,93570896,648912960
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,76238096,682510784
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,108451000,776987648
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57168300,812692416
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53119800,861785024
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,117987000,798964160
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44301000,830778624
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71884600,867084992
2017-06-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,108988000,846902976
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73486600,842206976
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57903200,883897024
2017-06-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,135751008,824915968
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88788800,878326016
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,197388992,858220992
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,125612000,950324992
2017-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,150848992,972771008
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,317523008,1033040000
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,352320000,927625024
2017-06-10 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,726073024,695200000
2017-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,345240992,459937984
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,133216000,272780992
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20041600,302280992
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32658700,284463008
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38522500,285464000
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37002000,252651008
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22652200,235096000
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24481300,200875008
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15459200,169247008
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7652850,167711008
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12222200,171339008
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8702930,159418000
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15400900,157818000
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21151000,155200000
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14679300,200331008
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19546800,241195008
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19314000,245778000
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17262900,227352000
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24227200,261499008
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33733900,235879008
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37864200,209458000
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27672500,157104000
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13858300,126112000
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10693400,120299000
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14058000,105737000
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6102760,102836000
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4358400,97574200
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4382080,100491000
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6154060,96255504
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6905020,105975000
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8064410,99023696
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20727100,140784992
2017-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26007600,90255696
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16653700,84294400
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11524000,62804400
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10907300,47154900
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3050820,41475700
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029420,38697800
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164250,39830500
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3364830,42769800
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028980,40237700
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2456690,36222200
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010360,34462900
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715142,34120100
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468170,34401100
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453040,35825000
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422220,33116700
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456000,31928700
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117400,30727100
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113300,29288700
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329900,32272000
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549520,29658500
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893037,26756900
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126240,28933600
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287070,27690500
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035390,24361200
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703626,23009500
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767462,22595700
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368844,21533000
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237886,21945200
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331709,21410600
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667866,22165700
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288126,21619400
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574502,22121100
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771102,23971900
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207520,23604200
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326610,24360700
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4109690,27563700
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5820790,17767800
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555132,16726700
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817370,16165000
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653536,16074300
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372580,14273700
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230442,14098000
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223561,13354800
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174704,13434000
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434928,14065500
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413267,14453800
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223156,14752000
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403992,14565900
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134330,14454600
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742686,12423600
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363132,11617700
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633333,12955900
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090330,11398400
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405846,12932500
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321743,11091000
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288304,10505500
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377294,9624490
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162554,9265560
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84985,9043230
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133175,9295780
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131407,9492520
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140506,9517250
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141660,9472770
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125354,9156810
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47728,8930140
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136140,9288460
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115801,9524500
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122407,9028780
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243416,9238460
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251704,9818090
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39968,9823640
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44366,10067500
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41488,10115400
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92973,9856800
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58985,9891870
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115368,9934310
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56018,10365100
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34355,10413300
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44687,10339600
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86237,10700900
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105245,10489100
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58702,10455800
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32082,10316400
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56480,9995850
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56327,10237700
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59665,10444900
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85146,10164200
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236288,9739780
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144435,10429300
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77959,10569500
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79643,10215500
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99859,10277700
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59515,10458100
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72746,10183500
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72570,10566600
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99888,10483800
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76888,10442200
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74828,10666700
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77841,10729100
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106277,9853160
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39402,9982340
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45063,9898050
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85667,9464660
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23913,9543420
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17435,9537300
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54820,9525310
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72739,9787150
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59382,10015600
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39786,10002300
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55482,10179800
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53214,10092100
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106850,10101800
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52343,9794860
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54688,9943670
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85817,9606990
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54270,9717700
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127764,8933010
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143254,9866790
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89913,9662720
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112612,9533960
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35075,9490690
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75507,9455510
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154796,10555600
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365829,11443600
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675267,10696400
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92600,10429700
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122104,10443900
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84776,10231400
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28432,10505800
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51057,10725100
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80845,10416000
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60720,10615600
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100732,10883300
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67104,11041000
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76824,11072700
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68578,11258400
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143252,10958800
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114686,10542400
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54220,10313000
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67054,10150400
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83210,9717360
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31875,9662720
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19070,9853560
