Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9851,1361552
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17533,1305366
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17468,1439659
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8532,1500275
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31153,1639432
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40950,1597725
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27755,1350014
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17137,1393012
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12438,1568770
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9559,1807273
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8542,1718577
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8400,1645134
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5096,1624723
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5758,1716346
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10989,1881545
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16209,2082221
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31133,2208390
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22330,2128277
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11191,2162135
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21177,2076422
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12081,1918980
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11593,1896155
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11142,1776020
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20898,1834928
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9698,1683150
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23777,1619736
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9787,1722855
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15669,1839269
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120997,1726961
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14664,1609461
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29350,1460843
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5389,1498768
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25632,1287757
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16365,1668138
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24496,1890128
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53444,1794460
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28307,1819055
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12932,1933721
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8042,1935438
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44633,2136404
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23289,2197632
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56882,2010501
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43725,1966995
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25506,2354643
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33522,2365293
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36871,2497466
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23285,2418494
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30502,2435975
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61444,2237805
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121561,2581255
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190929,1976026
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21023,1958341
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36314,1886780
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38757,1902803
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124568,1829777
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70827,1652690
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39999,1735582
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41452,1785825
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106433,1543602
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32406,1793682
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115411,2075603
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114950,1530129
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23292,1521227
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25934,1588023
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47480,1594098
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37718,1808952
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24830,1776184
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40570,1789043
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79157,1837822
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26456,1782551
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92628,1820719
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25562,1866887
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22705,1879659
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33058,1792971
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22383,1737410
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29789,1774199
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33323,1745873
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56041,1641125
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42586,1703300
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80237,1839281
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,724015,1706387
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31621,1698488
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17168,1676232
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39976,1697639
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49347,2143790
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74913,2170063
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37376,2151303
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48379,1910609
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29872,1926589
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62147,1531498
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51194,1578376
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24228,1564739
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44876,1218794
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99110,1275743
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21156,1467529
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22795,1657504
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91423,1795707
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122925,1521091
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63999,1657934
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49546,2144842
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77722,2183754
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75763,2279818
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,178883,2938967
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63916,2947469
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67005,3116141
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68733,3179854
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,231837,2842507
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,305443,2831421
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,274179,3233605
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71526,3529720
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101137,3831767
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127276,3623255
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113744,3952096
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,257884,4306977
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,192071,4651371
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,395140,4546524
2017-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,141154,4115139
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203271,4133555
2017-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,863987,4471050
2017-06-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,889252,4091000
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,233768,3802770
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232032,3652560
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167280,3679690
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,543097,3362610
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70034,3465390
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224297,3852430
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,570616,3418600
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,262288,3899390
2017-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,778598,3905640
2017-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,320272,4232540
2017-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,291545,4153730
2017-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,466352,3693200
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,288626,4166550
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,372113,4294730
2017-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,624276,4167600
2017-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1141960,4117210
2017-06-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,8035560,3795300
2017-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5735680,2091200
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92965,2072480
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192844,1713580
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216510,1711130
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51816,1618030
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93630,1514230
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88672,1817320
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191871,2093650
2017-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,892964,2016120
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126502,2119240
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161070,1766140
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168798,2087670
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220319,1871840
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165142,1693800
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258132,1454500
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89141,1529940
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159366,1267260
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60784,1334830
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276768,1860000
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583239,1626340
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212288,1164870
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93375,1124450
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100864,1211290
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140562,940906
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75970,1169750
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69858,1088390
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119562,1119260
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116684,939398
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34549,894328
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50834,895348
2017-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,88788,826506
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30822,855184
2017-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,166170,812878
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62142,802059
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36232,811686
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34404,767282
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55166,747527
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30951,710377
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13475,718256
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24594,762637
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22949,784619
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21327,802663
2017-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27056,794519
2017-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,69289,825753
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,114380,943296
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,111580,918330
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,171750,952791
2017-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,101490,769919
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66253,713236
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51010,709931
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42167,731804
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27867,708509
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40012,700261
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32273,656627
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49045,685720
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56477,656208
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61811,760730
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,282058,871219
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1599640,1190630
2017-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2584340,610550
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40709,571519
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8185,532064
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8582,533916
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10810,531377
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15108,525787
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7798,495697
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62713,425663
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37191,382264
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31777,392606
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75875,374865
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62612,484122
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10706,455017
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6255,466794
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6799,500380
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3897,484166
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4831,421299
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,494060
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7955,502498
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8386,582461
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6748,591564
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13351,729474
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28336,569605
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68021,409417
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,400217
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8254,436884
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,457768
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4061,411697
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4091,371287
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,381887
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,346558
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6208,334881
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4197,368443
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,375447
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3709,408276
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5276,460347
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5479,470201
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4939,403517
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5187,376991
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,354455
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,361109
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2571,366580
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,384803
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,380859
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,376104
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,407154
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,430197
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350,401253
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2936,387790
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4945,379408
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3353,434101
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3487,450172
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3765,420620
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12360,478072
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13123,421762
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4263,424726
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6449,451660
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34481,478637
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3283,506019
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10377,461946
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33226,473199
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41019,357419
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4201,364816
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6084,380646
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7651,394499
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3996,397210
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510,375039
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20937,321586
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13953,296285
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5764,284055
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28316,393833
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13176,270751
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,257353
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339,235853
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,228656
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7287,233725
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4312,204924
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,201304
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,179164
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,169983
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,170204
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,189302
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,159997
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4742,199273
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,196616
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,186489
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3502,187770
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,177317
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,169081
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3126,179797
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5160,166747
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,177276
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,178263
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,195108
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,188300
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,196938
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,210578
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,206898
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,217198
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,232413
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2488,225870
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,217180
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,211520
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,199975
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5112,193128
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,172991
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,173720
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,173302
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,176863
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,175256
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,175998
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,179528
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,171089
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,183104
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,186209
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,186755
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,190859
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,188737
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,184833
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,193752
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18635,170016
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,165173
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,154501
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,174963
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,192380
