Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,51569,19416840
2017-10-18 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,13735,19626566
2017-10-17 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,39094,21892238
2017-10-16 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,44525,20488636
2017-10-15 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,52391,22095126
2017-10-14 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,19342,21328546
2017-10-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,50273,22080750
2017-10-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,45648,22021784
2017-10-11 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,18373,20640568
2017-10-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,37686,21299912
2017-10-09 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,31237,22424442
2017-10-08 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,27996,21880136
2017-10-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,34794,23407440
2017-10-06 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,22788,23217116
2017-10-05 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,26686,23407634
2017-10-04 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,28395,23280844
2017-10-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,24154,23504358
2017-10-02 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,95777,24998262
2017-10-01 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,40757,25556488
2017-09-30 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,18371,24538098
2017-09-29 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,76834,25213684
2017-09-28 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,70040,25714088
2017-09-27 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,64776,23106936
2017-09-26 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,149161,22300346
2017-09-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,31636,20761388
2017-09-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,14381,21651120
2017-09-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,25324,20311028
2017-09-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,31200,20095126
2017-09-21 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,110599,22333888
2017-09-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,220071,21633994
2017-09-19 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,15472,22303350
2017-09-18 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,35832,19787234
2017-09-17 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,24611,20009932
2017-09-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,36795,20678076
2017-09-15 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,55298,17580292
2017-09-14 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,63344,22646976
2017-09-13 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,57466,24246778
2017-09-12 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,145328,24194502
2017-09-11 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,205320,26677444
2017-09-10 00:00:00 +0000 UTC,2.1,2.2,1.5,1.7,1323420,33380734
2017-09-09 00:00:00 +0000 UTC,1.3,2.7,1.3,2.1,3110080,21086088
2017-09-08 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,50585,23725472
2017-09-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,18920,23673000
2017-09-06 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,16583,22065692
2017-09-05 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,70096,21880686
2017-09-04 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,81429,25725510
2017-09-03 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,38141,26796604
2017-09-02 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,72077,28917084
2017-09-01 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,115998,29370274
2017-08-31 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,95076,25662316
2017-08-30 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,32636,26918980
2017-08-29 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,103140,27431278
2017-08-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,66836,25534534
2017-08-27 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,30136,26733560
2017-08-26 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,34799,26140376
2017-08-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,84521,27316206
2017-08-24 00:00:00 +0000 UTC,1.7,1.9,1.5,1.7,241331,26041168
2017-08-23 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,54265,26034234
2017-08-22 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,193917,26081988
2017-08-21 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,59142,24139496
2017-08-20 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,130260,24608548
2017-08-19 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,96057,24725620
2017-08-18 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,74290,26624556
2017-08-17 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,133933,27304544
2017-08-16 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,142180,29717166
2017-08-15 00:00:00 +0000 UTC,1.5,2.1,1.4,1.9,427245,23500666
2017-08-14 00:00:00 +0000 UTC,1.4,1.7,1.3,1.5,100566,22202636
2017-08-13 00:00:00 +0000 UTC,1.7,1.9,1.3,1.4,143008,26839006
2017-08-12 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,65851,28268698
2017-08-11 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,256088,27057560
2017-08-10 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,191085,27416978
2017-08-09 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,42691,27753758
2017-08-08 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,73218,25686460
2017-08-07 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,54988,25166482
2017-08-06 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,27613,25738598
2017-08-05 00:00:00 +0000 UTC,1.3,1.8,1.3,1.7,73465,19820432
2017-08-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,41146,20659498
2017-08-03 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,82841,17469126
2017-08-02 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,45150,19925820
2017-08-01 00:00:00 +0000 UTC,1.1,1.4,1.0,1.3,67899,17439006
2017-07-31 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,94499,20296678
2017-07-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,17257,21038622
2017-07-29 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,31308,22621696
2017-07-28 00:00:00 +0000 UTC,1.4,1.5,1.2,1.5,50933,20644552
2017-07-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,57277,17656526
2017-07-26 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,148120,19322546
2017-07-25 00:00:00 +0000 UTC,1.3,1.6,1.2,1.3,550208,19429604
2017-07-24 00:00:00 +0000 UTC,0.9,1.5,0.8,1.2,770596,13029179
2017-07-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,26724,13464941
2017-07-22 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,28962,12509231
2017-07-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,42365,13025826
2017-07-20 00:00:00 +0000 UTC,0.6,1.0,0.6,0.9,142902,9248342
2017-07-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,29135,10457373
2017-07-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,13435,10408822
2017-07-17 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,26269,8043532
2017-07-16 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,21710,8983408
2017-07-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,54538,10830180
2017-07-14 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,87007,8302299
2017-07-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,33049,9408492
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,18099,7732434
2017-07-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,49563,8856137
2017-07-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,38834,11877622
2017-07-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,17539,11648524
2017-07-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,39521,12144306
2017-07-07 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,70030,13998588
2017-07-06 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,242552,16481882
2017-07-05 00:00:00 +0000 UTC,0.9,1.4,0.9,1.1,1216960,13334529
2017-07-04 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,101856,10847810
2017-07-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,95411,10494215
2017-07-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,41858,10629332
2017-07-01 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,57108,13127393
2017-06-30 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,209928,16059765
2017-06-29 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,651382,19340306
2017-06-28 00:00:00 +0000 UTC,1.1,2.8,0.9,1.3,3265510,15193655
2017-06-27 00:00:00 +0000 UTC,0.6,2.8,0.6,1.0,876273,6784124
2017-06-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,24864,10339516
2017-06-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,30978,9588784
2017-06-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,13234,8885866
2017-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3995,7823608
2017-06-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5315,7236697
2017-06-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2952,7081860
2017-06-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2391,6961860
2017-06-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3331,7123320
2017-06-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2729,6890100
2017-06-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9857,7543830
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,17097,6768420
2017-06-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,10720,8089360
2017-06-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,8089,7553980
2017-06-12 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,34158,9732180
2017-06-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12655,9684860
2017-06-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,12515,10485500
2017-06-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,13248,9845060
2017-06-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,16595,10470100
2017-06-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,37862,9707590
2017-06-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,28702,9340950
2017-06-05 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,75401,7037820
2017-06-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,34614,6109450
2017-06-03 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,54629,5450440
2017-06-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,45127,5045580
2017-06-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,23127,5115040
2017-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8169,5246350
2017-05-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11512,6108520
2017-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3094,5693490
2017-05-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6695,5654400
2017-05-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2017,5989720
2017-05-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,4268,6161480
2017-05-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,8632,6972630
2017-05-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,44799,6392750
2017-05-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15600,6510980
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,20962,4960350
2017-05-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5934,4729880
2017-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8959,4695070
2017-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5621,5134130
2017-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4226,5002400
2017-05-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7586,5001400
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11037,5641960
2017-05-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2202,5563810
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2851,5815550
2017-05-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2851,5866110
2017-05-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2639,5661620
2017-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,18574,6589350
2017-05-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11391,6816550
2017-05-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12963,7104660
2017-05-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7956,7477420
2017-05-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,6907,6916380
2017-05-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8251,6725650
2017-05-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,16071,5593800
2017-05-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14492,6470220
2017-05-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,15373,5880130
2017-05-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3353,6447070
2017-05-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6833,6029150
2017-04-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4941,6035090
2017-04-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2052,6509030
2017-04-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8473,6526770
2017-04-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8275,6079820
2017-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6934,6006780
2017-04-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7180,5776020
2017-04-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3329,6026600
2017-04-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10190,6190950
2017-04-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8483,6835330
2017-04-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,16062,7543840
2017-04-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,33963,6093930
2017-04-19 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,26779,4871940
2017-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15603,4852430
2017-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8096,4818510
2017-04-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14336,4493290
2017-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4424,4345210
2017-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2551,4302570
2017-04-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4735,4394350
2017-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13338,3799860
2017-04-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8644,4409230
2017-04-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4868,4410980
2017-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3591,4138680
2017-04-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6853,4788020
2017-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9508,5155940
2017-04-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3533,4624350
2017-04-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4396,5078300
2017-04-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9226,5019750
2017-04-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8191,4950860
2017-04-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4157,4982190
2017-04-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2827,4950960
2017-03-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13799,4445580
2017-03-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3035,4540250
2017-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14998,4527730
2017-03-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15164,4349630
2017-03-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,52252,3860060
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29869,3604380
2017-03-25 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,26395,4349640
2017-03-24 00:00:00 +0000 UTC,0.3,0.5,0.2,0.4,88781,2985450
2017-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8825,2762490
2017-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8361,2450990
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4073,2202640
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4794,1900110
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,836,1948980
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1911,2060840
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2905,2305400
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7861,2273570
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2310,2382660
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5260,2353700
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6223,2231540
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4174,2339930
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2088,2191130
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4173,2402710
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3063,2547810
2017-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4649,2858420
2017-03-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8212,2435890
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2649,2547920
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9479,2564610
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13061,2696790
2017-03-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20176,3332960
2017-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12806,3160390
2017-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12476,2693940
2017-02-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23833,3675170
2017-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8782,3015630
2017-02-26 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,17927,2718370
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14342,2054830
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2193,1967800
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4250,1951450
2017-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4555,1616820
2017-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5683,1639980
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5811,608596
2017-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1465,346237
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,263254
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,253104
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,196917
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,218453
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,257051
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,267691
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,301648
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,200042
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,127673
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,306377
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,324306
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,484859
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,152,543873
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23,550153
2017-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,192,309072
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,462659
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1385,1556820
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,1316430
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,992812
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,768819
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,768374
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,765250
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,762298
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,934671
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,143,1836260
2017-01-24 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,2906,1009690
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1024330
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,946644
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,944635
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,919706
2017-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,378742
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,926290
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,926469
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,326718
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,308829
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,905332
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,911813
2017-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,362674
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8,878249
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1007550
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,1145570
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,1238520
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,1220530
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,983603
2017-01-01 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,0,3594920
2016-12-31 00:00:00 +0000 UTC,0.4,0.4,0.0,0.4,10,3766440
2016-12-30 00:00:00 +0000 UTC,0.4,0.4,0.0,0.4,98,3781230
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,1180210
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,1185830
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1089290
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,1737870
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11,2271010
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,2271520
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1021600
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1015440
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,2210290
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,2141130
2016-12-14 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,6,2709370
2016-12-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,35,1396130
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,805675
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,809038
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,1219720
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1147240
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,1071220
2016-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,109,171987
2016-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,153,77660
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33,1195880
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,1189200
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,780170
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,1389210
2016-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,947764
2016-11-30 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,9,3302040
2016-11-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,3284540
2016-11-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1,1644500
2016-11-27 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,12,3333290
2016-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,481,3354960
2016-11-25 00:00:00 +0000 UTC,0.3,0.4,0.1,0.4,959,3007690
2016-11-24 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,448,740425
