Date,Open,High,Low,Close,Volume,MarketCap
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,40867
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,39876
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,40176
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,42261
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,40119
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,40508
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,39997
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,43550
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,43517
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,42798
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,42439
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,46107
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,46497
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,48583
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,49826
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,54437
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,50490
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,56675
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,49679
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,48013
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,49383
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,51804
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,46940
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,46913
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,48670
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,43533
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,43039
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,42789
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,39683
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,39439
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,43191
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,44566
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,46194
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,42139
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,37468
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,40077
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,41805
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,34533
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,35052
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,36027
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,35274
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,36106
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,36115
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,38360
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,39074
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,39194
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,39559
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,35701
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,36124
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,38400
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,38953
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,35250
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,43229
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,46419
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,49624
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,50332
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,48583
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,50029
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,53709
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,51848
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,43872
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,43070
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,44120
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,40857
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,38575
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,36968
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,41031
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,39368
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,38621
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,40499
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,36001
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,36520
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,35328
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,38452
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,35049
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,34461
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,35391
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,34302
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,32848
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,35847
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,34932
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,31495
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,32101
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,31168
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,30945
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,30724
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,32772
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,33256
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,35274
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,38707
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,36468
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,35924
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,35566
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,37706
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,31197
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,34595
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,34282
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,31406
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,32380
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,31128
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,34487
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,29420
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,30928
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7219,44900
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,31711
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,43185
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,48497
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,51343
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,51545
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,51448
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,52826
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,52805
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,59399
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,58842
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,71335
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,51145
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,52184
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,56458
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,57709
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,61051
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,60043
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,61119
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,61954
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,74462
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,47971
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,49794
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,50093
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,51944
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,49059
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,45432
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,43685
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,47296
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,50223
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,53249
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,48844
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,56591
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,39304
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,51073
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,49552
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,52573
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,53318
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,59994
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,63590
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,67747
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,71348
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,71443
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,70241
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,75142
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,74837
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,76899
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,75742
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,69958
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,80105
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,60290
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,63802
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,65004
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,74542
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,71576
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,73902
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,75215
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,74374
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,76151
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,71128
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,77876
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,72353
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,73473
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,93073
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,86673
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,81465
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,80954
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,86397
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,90050
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,81434
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,93742
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,94539
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,93263
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,89009
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,89068
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,87912
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,87828
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,92365
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,96915
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,85593
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,99744
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,93421
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,92916
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,103040
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,89504
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,80482
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,77703
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,86493
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,88275
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,91541
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,103875
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,72246
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,78123
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,89110
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,89480
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,93423
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,94479
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,99855
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,94366
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,87704
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,89265
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,107321
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,100353
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,88973
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,96573
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,68180
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,72591
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,68038
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,63352
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,45934
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,46447
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,56122
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,56090
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,66809
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,56569
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,64501
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,76801
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,41600
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,41863
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,48682
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,42466
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,44168
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,39306
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,35734
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,41800
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,36048
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,34452
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,42917
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,33773
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33749
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,36526
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,34027
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,29503
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26910
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,25977
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,30008
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,29180
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,31128
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,32350
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,39244
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,41705
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,29195
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,27898
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,33685
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,46150
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,44829
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3996,45601
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6638,28984
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,26731
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,27331
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,27897
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,28530
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,26538
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,28006
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,31866
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,30353
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,23986
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,20932
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,18180
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,18891
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,21662
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,25798
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,26418
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,17918
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,21482
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,17261
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,14887
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,17473
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,18330
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,19484
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,16081
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,16935
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,15864
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,17058
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,17485
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,18702
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,20299
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,21266
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,21394
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,25598
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,22774
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,21365
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,19956
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,19297
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,23337
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,26905
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,16105
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,19979
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,19509
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,25999
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,26215
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,24476
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,27254
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,33316
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,19526
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,22322
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,23050
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,25559
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,26145
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27395
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,27098
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,27335
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,26561
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,32474
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,31878
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,33577
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,20798
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,21989
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,20527
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,19242
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,22103
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,26477
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,22509
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,22297
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,23462
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,28230
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,30825
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,23624
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,35145
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,36577
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,31521
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,31894
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,30336
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,26398
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,22180
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,21270
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,22669
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,18968
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,22356
