Date,Open,High,Low,Close,Volume,MarketCap
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,665
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,733
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,733
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,717
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,687
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,829
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,901
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,889
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,595
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1074
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,882
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,879
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1000
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,1016
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,1284
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,503
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,641
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,994
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,561
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,434
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,634
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,690
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,681
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,671
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,672
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1637
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8212
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,702
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,703
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,738
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,825
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,965
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,699
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1313
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,1347
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1258
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1362
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1333
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1328
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3500
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1709
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3805
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2100
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2128
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2082
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2255
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1814
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2387
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2383
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2385
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2628
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2731
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2900
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2267
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,2596
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,3400
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2810
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,2437
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,1739
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,2007
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,3380
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,1841
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,1731
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1788
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1751
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2050
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,2419
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,2772
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,3317
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,2227
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1500
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,1980
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3109
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,2327
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,3511
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,1509
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1405
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8468
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1242
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,1538
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,632
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,608
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,563
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,855
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,1264
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1003
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1460
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,2005
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1876
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2890
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3266
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,3149
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,3642
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,4420
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,4438
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,4034
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,4798
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,2918
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2770
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1207
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,1536
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,3339
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,3676
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2315
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,3880
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3198
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3698
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,1493
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,3368
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4716
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,4973
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,5767
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,4411
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,6694
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6737
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,6528
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,6920
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,6458
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,6544
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,5354
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,6333
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,623
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,2183
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,5068
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1331
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,4294
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3946
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3770
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,5767
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,5947
