Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,105427
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,130088
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,107821
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,99900
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,104069
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,104413
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,116815
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,118159
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,87936
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,92366
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,89518
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,89855
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,101339
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,97120
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,123258
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,109394
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,114817
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,130808
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,110183
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,118158
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,153666
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,124744
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,146182
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,115028
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,114962
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,124340
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,160762
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,123157
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,134981
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,144789
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,122459
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,182215
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,132022
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,135575
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,128007
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,131843
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,122910
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,122934
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,203461
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,186575
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,194801
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,106737
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,114964
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,116571
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,126332
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,123422
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,141610
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,143307
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,135630
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,146941
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,137939
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,134711
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,127139
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,118981
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,114979
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,117584
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,124038
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,121970
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,116208
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,116823
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,120124
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,120077
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,120014
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,124616
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,119316
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,121870
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,128358
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,123962
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,122014
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,122612
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,123682
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,146094
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,136784
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,121931
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,133156
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,117822
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,101255
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,99680
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,78695
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,137420
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,89829
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,76440
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,77918
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,75304
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,76418
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,81802
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,84353
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,81685
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,84848
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,79230
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,73297
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,69572
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,59611
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,78595
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,83259
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,79373
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,88904
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,84320
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,79543
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,82226
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,91586
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,87847
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,82654
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,87004
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,90267
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,93529
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,81566
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,81566
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,82654
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,79867
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,84519
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,88422
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,86247
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,97123
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,94407
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,92989
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,92689
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,87858
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,93603
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,75087
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,70127
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,65092
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,45255
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47013
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,34849
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30513
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,36693
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,30246
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,26724
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,30192
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29896
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,31804
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,20678
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27527
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,19534
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18705
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20505
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16419
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18145
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12869
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12791
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14814
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13169
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12549
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13523
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14569
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14520
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15756
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12513
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13060
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16930
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,16067
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15570
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10753
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12378
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,8802
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9783
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9744
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9179
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9482
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,9917
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9797
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9986
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10725
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,7981
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,10702
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,10012
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10023
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,10916
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,16996
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15314
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15249
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16290
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,19859
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20460
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15505
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15515
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18431
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14859
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13902
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14691
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,21709
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11952
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17275
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,7056
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7466
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7150
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6792
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6696
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6829
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5051
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6353
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6122
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4522
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6395
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5366
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5049
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,6770
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,5936
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7210
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7240
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7617
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7558
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7509
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10635
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8191
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12155
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,9314
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6509
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6925
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10529
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,10505
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10929
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11099
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5991
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6038
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5651
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5651
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5580
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5478
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5087
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5080
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5351
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5362
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5018
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5044
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5010
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4920
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4825
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4811
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3882
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3915
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5685
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3014
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4329
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4628
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5161
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4972
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4920
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5449
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5381
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5286
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5167
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5070
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5011
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4815
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4805
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4794
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5103
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4664
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6015
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6030
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4415
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5455
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4306
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3860
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5929
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6154
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,8229
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5701
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7175
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,26280
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,24719
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,2766
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7861
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,14282
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,13449
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13374
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14830
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17596
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15452
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15125
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14778
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5455
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6277
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6357
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6373
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6501
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6322
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5853
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5870
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6021
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5646
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5085
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4881
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4832
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4818
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4820
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11619
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4743
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4763
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4763
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4755
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5362
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9106
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12785
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4363
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7692
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,7320
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12222
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12466
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12422
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12532
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16144
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15908
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11529
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5446
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6055
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5440
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14207
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,11280
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14588
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13085
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11913
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12108
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12101
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11936
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11664
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11146
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11050
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11003
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11664
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11852
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11838
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11966
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12362
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11939
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12081
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13781
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,16227
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14692
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15804
