Date,Open,High,Low,Close,Volume,MarketCap
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2441,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1950,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2859,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3413,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,139,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,31921
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,32462
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,28203
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,29030
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,27106
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,30140
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,31256
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,34207
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,36384
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,35829
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,33998
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,33711
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,33662
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,32141
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,29081
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015,46295
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,48343
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,48658
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,49890
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,53261
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,50794
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,50445
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,48979
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,66187
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,61316
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,69316
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,72021
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,75382
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,67221
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,61370
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,65683
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,57533
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,66229
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,55101
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,52876
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,52453
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,51327
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,51177
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,53797
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,52127
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,44994
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,47072
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,51092
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,50179
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,48229
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,57088
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,69076
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,42612
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,41798
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,37865
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,36533
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,34982
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,35501
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,45528
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,36657
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,43334
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14101,47396
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,33539
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2609,25607
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,32427
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,57555
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,56368
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,52781
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,55740
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,51996
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,43012
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,42569
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,37893
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,24893
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,25707
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,20311
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24492
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,27450
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,22794
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,23633
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,20898
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24598
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29943
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,26048
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26818
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,34614
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,35439
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,35032
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,33623
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,30490
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,37685
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,40528
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34068
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,36890
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,33867
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,42260
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,46962
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,43447
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,42133
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,48231
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,34461
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,41508
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,40171
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,40453
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,37674
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40389
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,38818
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,37298
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,37296
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,42119
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6053,34006
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,33861
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,41732
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,32602
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,40056
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,40261
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48424
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,48010
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,39367
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,42135
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,44357
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,45147
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,37076
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,33762
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,33787
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,36743
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,39752
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,43069
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,40206
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,47909
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,43483
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,45539
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,45455
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,41173
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,39192
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,39437
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,31961
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,37090
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,39959
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,41746
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,39015
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,43903
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,40330
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,44933
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,41039
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,44021
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,35739
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,53305
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,53574
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,60919
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,54360
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,58755
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,58487
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,93892
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,94329
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,93630
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,90640
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,89965
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,78509
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2562,58907
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,53960
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,56075
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,54448
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,52762
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,52262
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,49468
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,47225
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,46092
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,44755
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,42256
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,42605
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,42154
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,44798
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,39295
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,41656
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,41273
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,46484
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,55759
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,50975
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,55426
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,56943
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,53555
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,57251
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,55723
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,58761
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,39937
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,41665
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,45897
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,50788
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,52939
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,58685
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,61231
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,64486
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,72666
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,72399
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,72101
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,68866
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,69107
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,71569
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68905
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,69742
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,73197
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,72648
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,74916
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,74707
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,76092
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,61747
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,69274
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,69549
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,69757
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,70748
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,67853
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,67384
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,68438
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,72336
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,70756
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,75534
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,71307
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,70571
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,75892
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,75025
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,74838
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,72355
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,63156
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,66508
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,76260
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,69196
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,69383
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,70538
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,67716
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,72496
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,62799
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,67059
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,64716
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,60565
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,67596
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,65766
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,61693
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,64287
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,72655
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,80603
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,70979
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,82735
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,80188
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,74144
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,78861
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,84240
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,84095
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,84146
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,89394
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,85177
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,90721
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,86636
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,92389
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,89558
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,92168
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,73846
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,86533
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,78173
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,83546
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,94854
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,94032
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,96634
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,91095
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,87192
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,92879
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,86400
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,87330
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,93549
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,73349
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,82628
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,81560
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,79220
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,74873
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,63717
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,54631
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,59872
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,62012
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,55690
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,60346
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,60921
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,71011
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,67189
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,69774
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,77320
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,102544
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,74971
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,84862
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,97315
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,100931
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,86617
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,100623
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,92369
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,99016
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,93385
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,84476
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,87654
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,88446
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,69823
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,76090
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,83321
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,85051
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,73393
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,75908
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,58067
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,66162
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,49311
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,77840
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,75375
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,74509
