Date,Open,High,Low,Close,Volume,MarketCap
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13,1569427
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4,1528987
2017-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,301350,1440081
2017-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,293184,1383569
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410077,1192745
2017-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,198176,1421220
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,113402,1519738
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,98375,1493616
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,70515,1596814
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46096,1833881
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80846,1788904
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44264,1668233
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41776,1751271
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32505,1740145
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,37204,1929713
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,43402,2150093
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26407,2147949
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22377,2847484
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52674,2720168
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,130628,2279066
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92109,2394046
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,71372,2606689
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,139297,2898142
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,135596,2795803
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,147351,2692865
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,137188,2567222
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,117255,2366676
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,58611,2413718
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107345,2406173
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,167207,2760010
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,38628,2328334
2017-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,150495,2308570
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,147387,2451461
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,111023,2708627
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,125577,2231732
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38278,1790962
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37505,2085015
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33817,2114067
2017-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22709,2266466
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14487,2206238
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,51331,1522983
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,34324,1964958
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31319,1817621
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39418,1729831
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33616,1760878
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,132576,1440278
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,127724,1586665
2017-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,53795,1392250
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23511,1419249
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128334,1459101
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68152,1343064
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31077,1393885
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36738,1670209
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29013,1638492
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25934,1615747
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25866,1786521
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,37608,2094712
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37672,2029606
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74175,2261993
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61909,1912805
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23749,1991367
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32597,1983582
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28584,2019791
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33008,1956428
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8954,1537934
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25568,1708148
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29658,1972122
2017-07-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,34818,2301496
2017-07-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,47185,2154758
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34496,2179643
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,51321,2808850
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48170,3119994
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44141,3110538
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37757,3108543
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47203,3189010
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35095,3275187
2017-07-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,45362,3095120
2017-07-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,56684,2887089
2017-07-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,36231,3387189
2017-07-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,75956,3130835
2017-07-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,106266,2813965
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90668,2614403
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,150418,2976007
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,137607,2559065
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,71023,2951763
2017-06-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,73739,3212979
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79193,2914074
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55833,3052741
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79740,2825244
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67761,2746307
2017-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,65051,2484870
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,88191,2627150
2017-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,96246,2498000
2017-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35085,2294240
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81275,2272900
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99264,2084780
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122612,1867360
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106225,1961650
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32358,1838390
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35010,2135840
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57465,2185800
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58101,1708410
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,41031,1390570
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26054,1288830
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20205,1573720
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28889,1571600
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,48387,1441370
2017-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,54889,1259690
2017-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,45234,1092400
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22186,1144880
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84794,1198170
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72094,1119850
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50958,1154880
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53087,1204690
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49824,1341230
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27420,1268410
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27473,1246110
2017-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40189,1488270
2017-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,57187,1273110
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37205,1212490
2017-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41410,1472080
2017-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40372,1454400
2017-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37735,1475360
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,65729,1697470
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,84519,1188550
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34866,1186330
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43096,1139080
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50502,1223720
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46256,1241030
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43922,1317850
2017-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30563,1322260
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,54096,1484870
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,114903,720173
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122281,996064
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222414,774985
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44083,630051
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94321,530405
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21733,520660
2017-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26061,460782
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24492,426103
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27976,414941
2017-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37692,409479
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8371,408326
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13294,415120
2017-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10736,468588
2017-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15944,339955
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6240,370935
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11890,219454
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8877,179146
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,210782
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,268140
2017-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1625,490047
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3882,0
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,902,0
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1238,0
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149,0
