Date,Open,High,Low,Close,Volume,MarketCap
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,19251
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20142
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20507
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,20954
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,21039
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,20983
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,25722
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,23148
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21970
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,22316
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,17437
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,18028
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,17059
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,23155
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,24925
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,26128
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,24915
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21122
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,31747
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,32243
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,29481
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,36724
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,29743
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,34225
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,36878
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,40457
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,35248
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,36017
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,35283
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,44760
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,28148
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,29623
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,33096
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,39668
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,43036
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,34237
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49956
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43407
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42816
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41807
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,40910
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,41680
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,43570
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,43794
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,44165
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,43678
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,47002
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,41303
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,47501
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,50274
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,47629
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,48905
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,46107
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,41043
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1925,40466
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,44042
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,45672
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,33946
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,38800
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,33323
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,37569
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,37242
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,43061
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,64755
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,54529
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,35095
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,58042
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,65492
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,39470
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,40207
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,51316
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,42772
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,40066
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,44680
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,42515
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,44354
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,41877
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,43057
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,40088
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,38240
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,43273
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,39530
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,37962
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,38904
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,33680
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,35960
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,36649
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,35621
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,37250
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,38814
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,38471
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,40238
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,45865
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,40964
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,42124
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,42300
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,42916
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,43017
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,44822
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,37739
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,42545
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,36485
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,36398
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,34307
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,33696
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,34215
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,33817
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,34094
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,35893
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,33389
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,40801
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,38605
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,31215
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,32301
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,54289
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,36182
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,34045
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,33242
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,33164
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,38995
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,35636
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,39237
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,31751
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,31970
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,34343
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,36988
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,45126
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,46049
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,36170
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,40692
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,37256
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,40193
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,54695
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,36864
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,35931
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,37340
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,40146
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,40176
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,43850
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,37484
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,32452
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,26648
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,35444
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,42715
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,53318
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,23144
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,22852
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,23573
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,23319
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,23269
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,25943
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,23141
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,25389
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,25031
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,25935
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,28203
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,30333
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,31721
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,33687
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,36212
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,41545
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,39515
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,37921
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,39778
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,44868
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,44909
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,43310
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,45499
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,39438
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,40523
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,39248
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,42618
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,42907
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,46856
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,52763
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,58645
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,52938
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,52674
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,54501
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,60549
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,68107
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,67925
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2684,54799
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,50143
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,46931
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2411,39900
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,48331
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,44634
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2620,43727
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,44921
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,46044
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,41950
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,46239
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306,51143
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,51469
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2906,48224
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,44354
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2462,56299
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036,49834
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2909,49515
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5676,42288
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5958,54411
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2541,61851
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,56092
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4720,56014
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8499,97720
2015-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8703,121797
2015-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8050,101365
2015-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11876,112070
2015-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22497,203594
2015-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28943,266311
2015-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,63222,363747
2015-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,95250,275099
2015-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,59070,108213
2015-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22326,34181
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,29586
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,32120
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,24845
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3026,19072
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,19948
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,20194
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2697,20604
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6338,20255
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5436,6329
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,6042
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,5092
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5288
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5318
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4645
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5342
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5446
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5387
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6632
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,6862
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5294
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5508
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,6194
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5619
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,6049
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6793
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9676
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9396
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,6495
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6300
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6341
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5275
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5774
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6633
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6462
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6289
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6770
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6478
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,6493
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6670
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6432
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6300
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6473
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7044
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6991
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7105
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8976
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7065
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,9845
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9645
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8756
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8997
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9325
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9326
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9353
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9159
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,10526
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10694
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11188
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11230
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,9336
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9350
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9180
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9206
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9932
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10017
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10345
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9897
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9840
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8480
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,8971
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,9866
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11350
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11405
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9890
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,12211
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12784
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,12674
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10307
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10245
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9815
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9924
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9841
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8666
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,8014
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8155
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,8038
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7810
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7525
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8267
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7927
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7710
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8761
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,8671
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,7480
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7951
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7505
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,8179
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,8663
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8718
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,7627
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8899
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,8314
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8151
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8403
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9336
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,7739
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8241
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,8378
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6950
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,7071
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6985
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8142
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,6503
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7319
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,5222
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5983
