Date,Open,High,Low,Close,Volume,MarketCap
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27605,2009450
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15446,2165110
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16284,2210740
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16755,2050280
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61471,1890900
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42110,1827530
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21918,1854890
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8510,1956420
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14524,1956390
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14253,2036270
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11606,2102820
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21745,1995960
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55725,2067960
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19936,2142040
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50262,2130070
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20300,2192430
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47161,2274940
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27277,2269020
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95298,2149310
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83287,2052040
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95251,2367320
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94920,2593330
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248846,2034970
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58606,1816900
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95154,1810930
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151768,2394990
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86719,2521080
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221789,3011590
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264035,2370580
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237225,2322050
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380475,2945060
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829422,1574410
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28215,1333750
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37008,1273410
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17650,1308940
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30863,1407110
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49846,1690630
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64314,1257240
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47119,1410730
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82062,1618870
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71436,1633190
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233850,2173680
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42370,2244880
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46293,2629910
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93542,2530370
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95526,2320280
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143263,2308720
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111544,2605120
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86083,2720640
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106724,2730120
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176548,2883710
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476190,2752440
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645709,2800260
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746204,3686180
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2635420,2910110
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940570,2630260
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5736130,5315880
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6041280,3211650
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225380,2108000
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614981,1347270
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214474,1470660
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238107,1060820
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31957,965923
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23557,900135
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22531,967954
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40679,983818
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129775,770428
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11983,654935
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16588,649413
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21525,575865
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22142,690223
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30737,576114
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5384,542136
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533,517442
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,504529
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,517840
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5193,522268
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33510,498190
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8119,415744
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,433348
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4105,449730
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22915,434699
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118173,368686
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452,358618
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,323234
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,337619
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,352314
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,338079
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8480,321787
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13552,293892
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258,318832
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,313022
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,308836
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2519,303617
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5174,306868
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7805,309196
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33532,289573
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243934,353503
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6019,262130
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,247483
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11982,291576
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8422,308972
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,298179
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189,322823
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7493,366973
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7379,375983
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16455,305920
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4481,299201
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5206,287859
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8629,259512
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12820,267341
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15318,245662
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,241616
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9333,244002
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12899,221426
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3621,241036
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4009,248385
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20431,243502
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26376,182900
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,180265
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,185884
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,168727
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,168075
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,170010
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,163124
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,156009
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,186243
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,190123
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,196561
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,194839
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,195954
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,196658
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,221637
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,216965
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,223552
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,228596
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,232824
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2914,247064
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4034,248985
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,283493
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3760,298887
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,301466
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,298598
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,308073
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,271202
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,263245
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,255516
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,267918
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3003,259616
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,255981
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,252705
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,239119
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,261007
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,237549
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,205237
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,217820
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,231495
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,195290
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,207164
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,177121
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,170385
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,158971
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,148533
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,163171
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,163285
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,158600
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,157301
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,174594
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,171792
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,179160
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,170118
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,167186
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,176940
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,172268
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,169286
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,172376
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,172682
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,162990
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,169104
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,167207
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,164252
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,163763
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,169569
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,170857
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,173345
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,185134
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,178606
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,176681
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,157632
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,151887
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,149410
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,154311
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,139207
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,133660
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,144014
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,145221
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,148306
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,150047
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,154846
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,154384
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,153861
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,156389
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,158985
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,162009
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,165113
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,158976
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,164567
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,166032
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,165122
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,162279
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,167186
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,179260
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,163166
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,154739
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,154842
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,154091
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,154114
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,155547
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,157402
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,153067
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,156391
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,152819
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,158781
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,182326
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,190531
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,203378
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,198622
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,201747
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,220185
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,232655
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,260045
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,263959
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5409,295168
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12526,221454
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,238789
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,234243
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,197582
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,198625
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,218199
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,221267
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,265482
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,283601
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,276880
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,278190
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,281831
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,307128
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,316612
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,314520
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,314794
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,259749
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,249303
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,243598
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,253046
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,256933
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4907,246182
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,245397
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,221575
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,208534
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,206916
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,205957
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,213544
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,200197
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,211220
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,179319
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,168915
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,178948
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,146936
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,153124
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,145059
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,156278
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,155894
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,139557
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,159165
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,160159
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,175949
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,170007
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,177989
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,190808
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,186401
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,179800
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,179404
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,181388
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,157015
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,153816
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,154961
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,143852
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,141276
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,149839
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,152958
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,149473
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,150554
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,154553
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,156188
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,160088
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,149869
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,156921
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,145329
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,148261
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,130050
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,135719
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,131219
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,123657
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,138954
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,134707
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,125718
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,123435
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,103969
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,105909
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,102405
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,118185
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,119563
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,116187
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,120481
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,119333
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,111982
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,89010
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,77793
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,92577
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,89359
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,88732
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,99564
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,88792
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,93910
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,93602
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,97489
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,96683
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,111251
