Date,Open,High,Low,Close,Volume,MarketCap
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,973,95261
2017-09-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1028,74157
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,463,91971
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2658,106893
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1786,80693
2017-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2550,46828
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1714,87550
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,524,90252
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,621,142568
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6971,167621
2017-09-21 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,8646,114521
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8564,63809
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1231,56414
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,59152
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,44089
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,421,59379
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,963,47131
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730,39929
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,998,39391
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1857,32477
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,32734
2017-09-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,63,22393
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25665
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,120,32968
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3,32812
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,21043
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23233
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,27523
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,106,35787
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,38681
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,28233
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,109,36410
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15,36199
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,26151
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32,35657
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,37303
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,25887
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28,40525
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,85,39129
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,456,20471
2017-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1366,23112
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16957
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15852
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,15700
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26593
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16263
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,16500
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,228,25655
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1198,34222
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,977,33251
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,774,14544
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,13590
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,14072
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17817
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,15685
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,14892
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,11502
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,9562
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,16425
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,13980
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,22396
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,23317
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,22358
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21338
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16573
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,22798
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,21257
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,19825
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,17514
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,17449
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17688
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,20701
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,17227
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,13398
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,13257
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12955
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11218
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7097
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13154
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,13186
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,10088
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9784
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,9741
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,15002
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,9145
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,12726
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,6347
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,9788
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,12546
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12287
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,9373
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11731
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,11993
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,9473
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,12788
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,8977
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,8637
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,8167
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8046
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,8853
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,7316
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,7390
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5095
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7405
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7331
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,5184
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7524
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8731
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,9470
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,9601
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,10101
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,8818
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,16371
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,13663
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,13453
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,12762
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,13376
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,9794
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7207
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7587
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10565
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7217
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10170
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7791
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10804
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,10182
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11208
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11797
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,12257
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,9293
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,8734
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8670
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5689
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,5818
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5243
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,8573
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,8237
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5379
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,8089
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7754
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,6534
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,7540
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6787
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8894
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,8718
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8076
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5806
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7938
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7884
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7839
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,6016
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,5687
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,7187
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,7414
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,4008
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,4713
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4173
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,4444
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4352
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,3945
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,4375
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,5183
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5212
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,12192
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,11499
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10015
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,10475
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,10081
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,11076
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,14107
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10752
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,10747
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10723
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10728
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14628
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13005
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,10527
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,10231
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,14114
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,10228
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9848
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10251
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13941
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8856
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13539
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9024
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12393
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12639
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8391
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7402
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8312
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8504
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8596
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8311
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8067
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8347
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8755
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11475
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15630
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,14586
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12168
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16490
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11450
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,18811
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,15301
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12767
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9672
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10034
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14759
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9527
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14833
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13789
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,11365
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,14100
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,27493
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,13475
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,27568
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,11857
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12157
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11562
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10882
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12378
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18019
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7483
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19098
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,15399
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,20432
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,16350
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,18370
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18543
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,17447
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4417,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
