Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,61696
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,59916
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3053,68025
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6410,64802
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,49610
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,56754
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,60045
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,73460
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,54896
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,53750
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,49770
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,55305
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,47017
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,52558
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,45943
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,55516
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9705,62593
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3398,54405
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,76888
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,49269
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,51205
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,58490
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,43180
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,72409
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,73720
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,63928
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,69480
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,78321
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,69515
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,90284
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,54348
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,52703
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,54399
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,68924
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,69841
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,66734
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,62061
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,66114
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,64617
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,62220
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,66500
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,71129
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,81957
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,79326
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,71883
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,76056
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,80332
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,73021
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,89795
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,83866
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,95070
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,95125
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,82990
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,80329
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,83308
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,76575
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,83199
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,76688
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,79989
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,69727
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,75849
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,71182
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,91592
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,64621
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,70792
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,66959
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,76377
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,80793
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,80542
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,89511
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,84159
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,103457
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,89339
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,98262
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,102115
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,126392
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,115743
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,105041
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,126995
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,159361
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,270158
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,127059
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2216,100240
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,108194
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,119004
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,132464
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,118158
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,103645
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,128730
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,141926
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,117781
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,119672
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,120854
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,124473
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,142828
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,131853
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,112245
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,195272
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,140244
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,101357
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,118308
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,117728
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,121410
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,111161
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,109630
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,105545
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,115454
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,108756
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,109631
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,109204
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,109817
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,86547
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70676
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,100362
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,104315
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,114677
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,76190
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,137419
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,121558
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,110633
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,122999
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,144864
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,134820
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,136905
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,122110
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,125840
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,117350
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,109044
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,100450
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,96123
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,99991
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,96383
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,90540
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,102224
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,106567
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,305324
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,427028
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,418933
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7055,339757
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15888,314289
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6922,255907
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5427,255359
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5381,247372
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4552,238884
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6023,241304
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5901,254403
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,250397
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4047,339381
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4167,253242
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4558,277737
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3446,330558
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4782,367071
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6091,330744
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,337381
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7347,278489
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3393,282375
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4366,235884
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3464,219963
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4973,231421
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6534,224248
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,209150
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,214363
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2298,217639
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,215958
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,198723
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,192087
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,184389
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,170750
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,209657
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2816,181706
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,184515
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,204392
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,193117
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,180397
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,173358
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,164482
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,173069
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,162174
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,147512
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,144007
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,146732
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,146765
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,132748
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,141589
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,152136
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,108728
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,111150
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,109566
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,108586
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,103932
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,102257
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,91481
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,95000
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,109790
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,103292
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,98999
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,99516
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,106650
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,105514
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,113902
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,106043
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,103023
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,98146
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,108759
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,116545
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,138747
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,133211
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,132352
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,129826
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,118232
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,112253
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,109867
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,91514
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,99123
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,103510
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,102475
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,124623
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,166356
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,172277
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,176784
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,187957
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,158193
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,177429
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,142733
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,186552
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,217430
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,169260
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,167573
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4908,145736
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,128391
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,144946
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,110282
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,111406
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,123346
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,110406
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,85909
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108449
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,113588
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,111933
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,112673
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,118053
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,121798
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,115330
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,115216
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,116910
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,116735
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,114487
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,103951
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,95734
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,94798
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,101696
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,84415
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,95786
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,138901
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,108865
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,90020
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4430,81605
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,42618
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,44241
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,43186
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,57329
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,72829
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,70374
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,68137
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65032
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,66048
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,64716
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,63863
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62623
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48820
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,75370
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,83142
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,76607
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,80351
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,114193
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,117366
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,109026
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,123694
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,172960
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,154723
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,142108
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,96697
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,153297
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,129022
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,113215
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111764
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,85375
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,94399
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,70896
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,81319
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,84140
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,90800
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,100437
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,100989
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,92406
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107915
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,77543
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,123511
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,69841
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,70660
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,125260
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,163531
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,140332
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,89928
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,90908
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,97074
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,94745
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,127739
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,121701
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,113749
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,80484
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,123071
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,77574
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,92979
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,79102
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,163196
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,72770
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,76685
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,75265
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81473
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,106319
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111434
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,139554
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,339086
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,61887
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,65678
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62769
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,89365
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67768
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,68730
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,68869
