Date,Open,High,Low,Close,Volume,MarketCap
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,123,191088
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,1077,102325
2017-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,436,90855
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,321,82116
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,372,77033
2017-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,480,74690
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1106,86363
2017-09-24 00:00:00 +0000 UTC,0.1,0.5,0.1,0.1,5497,55870
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,57624
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,67853
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,77114
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,484,35175
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489,75529
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,538,43222
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,372,32608
2017-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,61,26070
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28571
2017-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,57,29342
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,51552
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,72,49037
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,45583
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,44189
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,45038
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,40596
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,108,46334
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,37497
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,51780
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,41903
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11,23758
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,56,37883
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,82,23317
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,203,40306
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,48997
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,45699
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,48622
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,44101
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327,53234
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,34678
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,50026
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,48961
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1011,54341
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,80266
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630,46326
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51845
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,62220
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,64161
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,60376
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,54689
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,60993
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,51567
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,52843
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18,26803
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21,51490
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,85018
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,63755
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,45236
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,45701
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,49419
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,38959
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,52502
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,34016
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,38021
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,36873
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,79,31136
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,58,39494
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,38273
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,36423
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,42472
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,87744
2017-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1067,51999
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,35662
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,36654
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,47565
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,36920
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,36556
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,77,33991
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,290,30255
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,108,37891
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,264,44778
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,359,26041
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,23482
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,22090
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,22403
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,153,33920
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,60,28444
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,108,39825
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,41953
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,63,40065
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,142,41439
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,583,32588
2017-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18986,34143
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,127,30462
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,28774
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,26747
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,25309
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24194
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21371
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,19944
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17512
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18565
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17898
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16487
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17230
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17209
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18645
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21535
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15852
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,22952
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20161
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22073
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15003
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,23832
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,21850
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,22961
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,24541
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,63,32826
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,197,12790
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12316
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,24685
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,15933
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,12526
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14438
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,14296
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10874
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,18083
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16997
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,23673
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,26465
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,14589
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,28938
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,23055
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24780
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,22744
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,25600
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22097
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18661
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,18366
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17625
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,23312
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,20745
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24477
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,19357
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20462
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24861
2017-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52,24375
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,498,57846
2017-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,305,18221
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17835
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,12052
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,16491
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14166
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11562
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14229
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13269
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,12773
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,12812
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15028
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13719
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,14699
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14937
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14416
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,11877
2017-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,595,10197
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8596,11922
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.0,0.0,1831,168293
2017-04-19 00:00:00 +0000 UTC,0.0,0.3,0.0,0.3,87568,9202
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,9198
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,9152
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,8830
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,8670
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4918,8873
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3035,9800
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6563,9665
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7535,8818
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7507,8672
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4725,9532
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4756,9052
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3651,8266
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4520,8400
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4586,9098
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3986,7160
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4082,6767
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3668,5440
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3695,6691
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2191,6293
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4270,4599
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2912,3500
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,3738
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,3635
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,2991
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,2816
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,4557
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,5509
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2557,4016
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,3637
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,3795
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,2882
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,4057
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,3563
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,3817
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,3340
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,3639
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,4486
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,3603
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,4034
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,3840
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,4350
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,4496
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,5048
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,4134
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,3581
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,4286
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,4644
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,3863
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,3781
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,3752
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,3871
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,3356
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,3783
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2935
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3698
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2462
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2735
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2284
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3464
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2455
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2412
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3348
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3337
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3198
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3213
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,2937
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2085
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2589
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2337
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2288
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2416
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3254
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3216
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3153
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3089
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3025
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,2897
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2866
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2868
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2517
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2331
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1610
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2240
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2245
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2208
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2232
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1764
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1231
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1282
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1301
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1313
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2266
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2198
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2311
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2225
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1490
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2625
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2616
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2500
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2515
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2246
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2251
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1721
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1142
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1615
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1615
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,959
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,988
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1595
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,953
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,952
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1583
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1565
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1573
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1565
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1558
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1584
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1415
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1379
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1409
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1229
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,912
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1515
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1418
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,841
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,861
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1664
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1660
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,743
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,743
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,872
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1691
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,450
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,449
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,772
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1085
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1310
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,869
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,870
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,869
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,723
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,773
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,797
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,798
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,745
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1234
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,728
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1224
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1217
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1216
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,864
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,906
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,849
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,843
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,833
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1544
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1984
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,651
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1971
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1893
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1727
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1731
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1181
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1266
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,830
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1216
