Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69653,7047981
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139383,6939196
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65816,7770596
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46280,7226190
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203129,6884128
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107465,7313890
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96132,7451460
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80854,7648507
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89268,8136232
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125502,8676145
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201665,7195640
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77943,7291210
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109892,7088521
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113334,8394285
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67238,8631588
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135222,8634379
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267477,8897732
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170254,10282360
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,116922,10573851
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88239,10573074
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,226963,11284349
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205771,11655666
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,256439,11853165
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,546670,11830954
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,403823,9922349
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90995,9968075
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93385,9331864
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70873,9767303
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113092,9271388
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87976,8722734
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,246505,10518398
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,370720,10670962
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163369,11885284
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312741,12188102
2017-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,630844,9698791
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57580,9466428
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110812,8129785
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101233,10062428
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,118312,10750082
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106400,11050077
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80545,11637313
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65643,12100568
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93896,12156462
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395720,12132843
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132714,12386157
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80720,12036683
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,136693,11239619
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,182293,12471827
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163579,12719321
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211981,14036722
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402727,14942196
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331771,12750569
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200008,13020202
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369061,13082416
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137542,12544492
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185278,12042379
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138288,12334431
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138350,11993763
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129496,11719811
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179180,11187104
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,117794,11870848
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181509,12914378
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,674161,11529223
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,144095,10021824
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,153811,11140993
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152071,12201509
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146983,11618128
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,391347,11409418
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196525,13782679
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226340,13829632
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345510,14647479
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339939,12214535
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329749,13679483
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198767,14162249
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220980,14506367
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303716,13610998
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247814,13110204
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250049,12642472
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354283,13364470
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215627,13085295
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213949,13230887
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187558,11703187
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110004,11684558
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103069,12259657
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72705,11699852
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242951,12611339
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339983,12409260
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517273,11897390
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,282742,13275005
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94424,13813488
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198118,13689237
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89809,12660024
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63978,13920731
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95910,10951948
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81817,11278289
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,98620,10748279
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,146702,8893837
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,309183,10285467
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,275725,11842579
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,733191,15532352
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1018730,9816522
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,108361,8334700
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,126135,10897359
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175268,13370192
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67534,13707776
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150371,14679885
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216450,16816092
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240208,17390952
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896892,15533610
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110397,15397235
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123380,13344840
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105825,14261728
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185194,16041052
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557175,14008296
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185294,14577345
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142913,13854525
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185798,14774770
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295137,18342786
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162265,19037040
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319128,22185092
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463030,16868714
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295867,16075832
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467579,20612700
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580738,17296400
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,925823,20148000
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1643710,3076310
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2764490,2303340
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258317,1916700
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,226148,1881110
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250487,2199130
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266096,2167800
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353052,2615090
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331910,2542470
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851572,2581920
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570842,2266750
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,741041,2065210
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348052,2461230
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,624564,2302390
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1369890,1271830
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261297,1515490
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,334727,1306170
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534301,979798
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109560,891318
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126715,687771
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92466,867973
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82468,824352
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104864,727007
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262876,841535
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387570,1225230
2017-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,757699,1574210
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2700460,2422330
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1257730,984866
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335819,916140
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238845,709380
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130379,556429
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71357,469577
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42652,383679
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38095,376765
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21009,407894
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13252,404328
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11945,367151
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15747,330255
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23107,395517
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16739,378828
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7355,381484
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23653,407572
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16675,413176
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30534,338471
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20899,323811
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14656,364039
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25803,405953
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28936,420739
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38114,350816
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91274,408942
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42412,386543
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50278,417218
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52052,332631
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38466,336555
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50212,342818
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36357,373851
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23773,376069
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16754,421527
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29171,424551
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119049,356038
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163598,460458
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494820,1181310
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630660,844685
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614112,778617
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91233,696745
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107438,698185
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56106,691529
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106043,693148
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56951,672648
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127566,701700
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251449,685386
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219574,682684
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203710,674576
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59936,693356
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284337,676229
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124810,531912
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42115,588823
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52213,593372
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109739,626689
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136159,516691
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136848,452428
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247702,580227
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409145,388490
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421534,357831
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125781,318137
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75030,304474
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24776,273869
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29716,289641
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54965,318563
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39700,323146
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231192,297806
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78080,221731
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15980,242681
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41983,246602
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38016,270578
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56589,244855
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27515,248528
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23491,267391
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21570,244154
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30300,243890
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13846,236585
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17725,268264
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13210,228621
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6849,270903
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14838,260994
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15044,283494
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27228,250777
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19854,228251
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14979,242055
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42204,252964
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31772,280674
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46826,267907
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34513,265352
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21144,267495
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40479,281859
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34857,265688
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33858,306644
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27771,292181
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27866,349326
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39280,330759
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17432,299004
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28850,328731
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27472,322856
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22009,324670
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19203,317123
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49472,332032
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35353,381002
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23032,399763
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17564,381997
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15916,413831
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37151,428450
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39521,420673
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35091,397719
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70322,454942
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115778,443082
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48299,355333
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39529,358552
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40752,350677
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70710,339387
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86590,291090
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13119,278973
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27569,283034
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8311,273723
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46019,258086
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26786,263529
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8941,256848
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15210,290276
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12893,307121
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4030,300825
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4454,298580
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5993,304698
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8197,304616
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24124,288927
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14817,293863
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38449,320947
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60996,291140
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25282,245344
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10130,226410
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6875,218817
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11461,261265
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3569,265586
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3024,273977
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4740,275073
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5120,266213
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5665,295121
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7048,339712
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9278,342522
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7862,322091
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5882,323741
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3189,327424
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9655,304637
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5956,303185
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4300,319164
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4033,294818
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3227,318478
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3311,292752
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,305557
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15772,282337
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11488,283731
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5847,290485
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3307,300027
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8034,313780
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10150,328800
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27909,326866
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38704,276532
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13455,299818
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11039,313233
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21925,331443
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652,333015
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16245,348916
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10557,326022
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7692,335047
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14544,366213
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4343,364861
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16585,354951
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14838,335157
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15595,348951
