Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18331,10416701
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5896,10522430
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7137,10421801
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11100,9572271
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6665,12798950
2017-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15606,11904102
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5400,10952534
2017-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2655,11869816
2017-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16927,10183141
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1492,10991965
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5491,9752076
2017-10-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20546,11028702
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2228,13330750
2017-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1744,12420498
2017-10-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10863,10815897
2017-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6240,10954492
2017-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4495,11948761
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5458,13476044
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4742,15565674
2017-10-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5387,17575266
2017-10-01 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,28293,11478964
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9153,11080923
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15435,11475295
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13469,11720365
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6442,10956934
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14653,11191258
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38755,10718031
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28021,10208974
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13461,9890746
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10800,9779367
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24342,10746337
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15811,10759722
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25459,11275737
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82341,9800029
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19065,9689703
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91471,9805384
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,99323,8182865
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107529,10446606
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81402,11170845
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152229,11273588
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263086,11348975
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,811784,11424615
2017-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3436840,6431890
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,520332,8551856
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,313222,8832489
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,547841,5615081
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,363878,9081024
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,4785240,16260980
2017-09-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4301910,17227226
2017-09-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,5126760,22794190
2017-09-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,3951400,27547906
2017-08-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6911040,29279718
2017-08-30 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,7399730,32576416
2017-08-29 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,2473940,20652752
2017-08-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,923411,19169168
