Date,Open,High,Low,Close,Volume,MarketCap
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38769,4491722
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65731,4592971
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40709,4391016
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114004,4325610
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28077,4980229
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78652,5014446
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26700,5091667
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31601,5080511
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18841,5202711
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61264,5406688
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43555,5014420
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41273,5297242
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50332,5421905
2017-09-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50436,5470689
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,51970,5686592
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,85092,6082222
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126758,5915329
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317286,6504217
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1019920,5676691
2017-09-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,156035,4983600
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59317,4808017
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108119,4157596
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62592,4493848
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61777,4285009
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60332,4682887
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23646,4189025
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29762,4327922
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11226,4405617
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25930,3775797
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68245,4926839
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28320,5342518
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,80332,5684814
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,51134,5966650
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36041,5747724
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51833,6074384
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83809,6826567
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73560,6289152
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67255,6008523
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,52151,5655037
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,111336,6846646
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42902,6680201
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94349,7109326
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182529,6263505
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68962,6323536
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46051,6476693
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164721,6524687
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,196128,5671368
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80991,5951581
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,76079,5652510
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,92659,6029779
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101846,5933762
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,198444,5657961
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,94762,5968568
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149985,6212777
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,207406,5970490
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,229585,7138899
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,265930,8220148
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,147058,9403812
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,259949,9579858
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,203321,9599444
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,253853,8686957
2017-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,112954,9114503
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149937,8427294
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,313247,7574913
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109183,7774576
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87069,8036161
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103727,7599822
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128949,7227489
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67131,7495266
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104249,7611592
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,281272,6183600
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55984,6224696
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,169975,5559850
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,108837,5544188
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,147940,5786489
2017-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,79652,5334959
2017-07-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26322,5228694
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,161987,5732813
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41752,5792009
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40617,5814526
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95179,6845848
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89678,6746306
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155551,7652946
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119095,6335345
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124783,6461428
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157160,5823859
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,236693,5972695
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,227816,6121020
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,104874,5061871
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,236330,5975328
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136443,6561016
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74219,7077124
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,237885,7488350
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,348310,6823874
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,393023,7254856
2017-07-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,579678,8524936
2017-07-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,531830,7517818
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,552939,7498686
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,316226,8223549
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,192611,8653324
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,204845,9079126
2017-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,361156,8758132
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,306447,8592160
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,879578,9127512
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1323590,9676964
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,670848,9497457
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,286888,10103622
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,414586,10276387
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,527276,9906193
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,963153,10702129
2017-06-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3543540,12976759
2017-06-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2675280,11516213
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,364801,10754786
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,574157,10768665
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,819195,10147100
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,767685,10504700
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1570870,10714200
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2649950,9167220
2017-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,467533,8600280
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309775,7835480
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,212174,7909930
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,351359,8952090
2017-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,479705,8282480
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,296758,9763840
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,335226,9170180
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,448584,9420610
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,431895,9166810
2017-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,406859,8601580
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1426140,10843100
2017-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1386460,8245500
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390384,7631220
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,404020,7896470
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,281626,7681060
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,490917,7229010
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232413,6691470
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,180694,6296750
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138004,6572280
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123260,6353000
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166421,5736090
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,498457,6778810
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166592,7039080
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,452364,8138450
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,635278,7220870
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321135,6473040
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,449809,6517810
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,536691,6511390
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,670409,5914730
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317776,5798140
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,552828,5675260
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1287700,5238300
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,649304,5696760
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1182570,6695540
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1722820,6249420
2017-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,899973,5065720
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,162587,5260100
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,140550,5138880
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,172356,5390240
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,156292,4978440
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,346522,4934960
2017-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,343278,5086860
2017-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,370751,4628840
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268209,4597230
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430624,4154390
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201561,4178640
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469304,4287330
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420493,4431760
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317266,4632830
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232074,4322660
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209182,4153300
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240347,3947600
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398435,4336690
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127751,4458120
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309707,4198360
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203821,4214250
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126501,4261650
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157456,4278350
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,465164,4286240
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435082,4116240
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481879,3998120
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1094040,3765180
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746794,4542490
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,794764,4953310
2017-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2120180,4944600
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1013790,5163850
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,694669,5140040
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,823508,5208260
2017-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,853124,4639780
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,942815,5149590
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2452010,6201450
2017-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1736550,4792880
2017-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1058190,4286440
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,954078,3000120
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98094,2875720
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136844,2713720
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130054,2754360
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58607,2664860
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150899,2689050
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355234,2527470
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278482,2835270
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,736838,2344860
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557686,2003890
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,222000,1655820
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,73904,1648910
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,161419,1728600
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108630,1772630
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,203659,2002050
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190065,1726260
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,100591,1492760
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35131,1463090
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69007,1537320
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,104007,1678270
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,210887,1621390
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,192276,1645360
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,164414,1746280
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281310,1851620
2017-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,272515,1469210
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102911,1423020
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,210709,1624660
2017-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,418423,1285940
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90661,1221230
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43478,1229340
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114403,1226500
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53734,1316090
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90514,1446210
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156670,1368710
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504586,1254980
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,523782,1736040
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470114,1963700
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494064,1773450
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862243,2234590
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,992107,1651120
2017-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,435642,1316380
2017-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,445012,1198830
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152337,999193
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97912,988159
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115324,962810
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128881,901904
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189752,908900
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248775,812654
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420775,721590
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174111,666597
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137751,767089
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212466,653687
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52058,600768
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12677,603884
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45719,555639
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44752,611890
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85430,635526
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480831,517142
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61929,529996
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62342,558827
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148417,562829
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185740,600504
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630035,810545
2017-02-01 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,1678650,486979
2017-01-31 00:00:00 +0000 UTC,0.0,0.6,0.0,0.0,82,423404
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144459,458647
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137515,497100
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71694,537193
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191532,392133
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37279,348003
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12015,330813
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,343673
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6979,348340
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3459,361911
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,346102
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,339354
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,348202
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3173,355293
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6707,327686
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5434,323134
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6429,317099
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9884,299616
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,293735
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,290485
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5146,335600
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4457,339662
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5425,339725
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3970,349884
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5010,338551
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3827,364474
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7439,422316
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13553,398096
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4053,400375
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4777,357453
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3521,358271
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,347110
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4414,390885
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7744,353320
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3260,333428
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13449,354614
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2819,341180
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2684,352365
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11568,320844
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27253,336993
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16667,354530
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27349,310185
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7076,302905
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19230,327347
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42149,328833
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38406,329766
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65082,368569
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20033,390013
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5946,403685
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18548,410697
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23467,397195
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22890,365810
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13722,374524
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29651,411478
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31808,322265
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6298,314035
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9751,290572
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23412,283458
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22123,253373
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10569,191534
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27777,243447
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72013,190463
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5985,217042
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,226790
